21.3096	0.140542	2.63072e7
20.5751	0.143841	2.2812e7
19.9003	0.147262	1.98063e7
19.2789	0.150807	1.72141e7
18.7057	0.154477	1.49737e7
18.1757	0.158275	1.30337e7
17.685	0.162202	1.13514e7
17.2298	0.16626	9.89109e6
16.8068	0.17045	8.62221e6
16.4132	0.174774	7.51887e6
16.0465	0.179234	6.55891e6
15.7042	0.183832	5.72328e6
15.3844	0.188568	4.99557e6
15.0853	0.193445	4.36162e6
14.805	0.198462	3.8092e6
14.5422	0.203625	3.3275e6
14.2911	0.209041	2.90023e6
14.0475	0.214856	2.51542e6
13.8115	0.221138	2.16987e6
13.584	0.227935	1.86165e6
13.3661	0.235288	1.58889e6
13.1587	0.243234	1.34943e6
12.9627	0.251807	1.14083e6
12.7789	0.261042	960442
12.6076	0.270969	805510
12.4491	0.281622	673273
12.3037	0.29303	561042
12.1712	0.305224	466273
12.0516	0.318235	386615
11.9446	0.332093	319926
11.8499	0.346826	264291
11.767	0.362465	218019
11.6956	0.379037	179639
11.6351	0.396573	147877
11.5851	0.415098	121642
11.5451	0.434642	100008
11.5144	0.45523	82191.7
11.4927	0.476888	67535.7
11.4794	0.49964	55490
11.474	0.523511	45596.2
11.476	0.548523	37473.9
11.485	0.574694	30807.9
11.5004	0.602045	25338.2
11.5219	0.630592	20850.2
11.5491	0.660348	17167.5
11.5814	0.691325	14144.8
11.6186	0.723533	11663.2
11.6603	0.756978	9625.03
11.7061	0.791661	7950.19
11.7556	0.827583	6573.16
11.8085	0.864738	5440.25
11.8645	0.90312	4507.52
11.9233	0.942716	3739.01
11.9846	0.98351	3105.28
12.0481	1.02548	2582.2
12.1135	1.0686	2150.05
12.1805	1.11285	1792.65
12.249	1.15819	1496.78
12.3186	1.20457	1251.57
12.389	1.25194	1048.17
12.4601	1.30022	879.318
12.5314	1.34933	739.002
12.6028	1.39918	622.266
12.6739	1.44968	525.018
12.7445	1.50074	443.892
12.8143	1.55226	376.119
12.8832	1.60412	319.41
12.9507	1.65623	271.88
13.0168	1.70847	231.975
13.0812	1.76073	198.41
13.1437	1.81289	170.127
13.2042	1.86485	146.247
13.2623	1.91648	126.048
13.318	1.96767	108.926
13.3711	2.01831	94.3837
13.4215	2.06828	82.0067
13.469	2.11748	71.4502
13.5134	2.16579	62.4274
13.5548	2.21312	54.6985
13.5929	2.25937	48.0641
13.6277	2.30443	42.3567
13.6591	2.34821	37.436
13.6871	2.39064	33.1845
13.7115	2.43163	29.503
13.7324	2.4711	26.3084
13.7497	2.50899	23.5301
13.7634	2.54523	21.109
13.7735	2.57977	18.9947
13.78	2.61255	17.1444
13.7828	2.64352	15.5222
13.782	2.67265	14.0969
13.7777	2.6999	12.8427
13.7698	2.72525	11.7367
13.7584	2.74866	10.7602
13.7435	2.77012	9.89631
13.7253	2.78961	9.13137
13.7037	2.80712	8.45308
13.6789	2.82265	7.85116
13.651	2.83619	7.3167
13.62	2.84774	6.84213
13.5861	2.8573	6.42084
13.5493	2.86488	6.04732
13.5099	2.87048	5.71683
13.468	2.8741	5.42551
13.4238	2.87576	5.17015
