19.3168	0.171106	1.37949e7
18.7917	0.175954	1.18969e7
18.3073	0.180995	1.02627e7
17.8597	0.186234	8.85458e6
17.4456	0.191675	7.64064e6
17.062	0.197323	6.59375e6
16.7062	0.203183	5.69064e6
16.3759	0.20926	4.91145e6
16.0689	0.21556	4.23909e6
15.7833	0.222088	3.65885e6
15.5174	0.228848	3.15812e6
15.2697	0.235845	2.72599e6
15.0387	0.243086	2.35307e6
14.8232	0.250575	2.03124e6
14.6221	0.258318	1.75351e6
14.4342	0.266319	1.51385e6
14.2586	0.274584	1.30703e6
14.0945	0.283117	1.12857e6
13.941	0.291924	974564
13.7974	0.30101	841677
13.663	0.310378	727000
13.5372	0.320035	628038
13.4194	0.329984	542633
13.3091	0.34023	468925
13.2058	0.350777	405310
13.109	0.361628	350395
13.0183	0.372787	302993
12.9333	0.384252	262085
12.8538	0.396015	226798
12.7792	0.40807	196367
12.7094	0.420407	170124
12.6439	0.43302	147491
12.5824	0.445899	127966
12.5247	0.459036	111118
12.4703	0.472421	96569.9
12.4191	0.486046	84001.9
12.3708	0.499901	73138.6
12.325	0.513976	63741.2
12.2816	0.528262	55606.2
12.2403	0.542747	48558.4
12.2009	0.557423	42446.5
12.1632	0.572278	37142.4
12.127	0.587302	32534.6
12.0922	0.602484	28528.3
12.0585	0.617815	25041.3
12.0258	0.633282	22003.7
11.994	0.648875	19354.6
11.9629	0.664583	17042.2
11.9324	0.680394	15021.6
11.9023	0.696299	13254.2
11.8727	0.712286	11706.8
11.8433	0.728343	10350.6
11.8141	0.74446	9160.73
11.785	0.760646	8114.67
11.7558	0.77705	7186.85
11.7266	0.793829	6358.25
11.6974	0.811089	5616.48
11.6684	0.828903	4952.35
11.6399	0.847329	4358.45
11.612	0.866406	3828.44
11.5847	0.886166	3356.58
11.5584	0.906633	2937.62
11.533	0.92782	2566.65
11.5087	0.949736	2239.09
11.4855	0.972386	1950.6
11.4635	0.995766	1697.21
11.4428	1.01987	1475.17
11.4233	1.04469	1281.03
11.4051	1.0702	1111.61
11.3881	1.09639	964.062
11.3724	1.12323	835.75
11.3578	1.15069	724.335
11.3444	1.17875	627.706
11.332	1.20737	543.987
11.3206	1.23652	471.514
11.3101	1.26615	408.817
11.3005	1.29623	354.608
11.2916	1.32671	307.75
11.2834	1.35754	267.258
11.2757	1.38867	232.263
11.2685	1.42007	202.02
11.2617	1.45167	175.878
11.2552	1.48342	153.271
11.2488	1.51528	133.717
11.2426	1.54717	116.803
11.2363	1.57898	102.177
11.2299	1.61061	89.5335
11.2232	1.64197	78.5993
11.216	1.67296	69.1402
11.2083	1.70346	60.9515
11.1998	1.7334	53.8573
11.1905	1.76266	47.7054
11.1802	1.79117	42.3653
11.1689	1.81882	37.7242
11.1563	1.84554	33.6862
11.1424	1.87123	30.1681
11.127	1.89582	27.0995
11.1102	1.91922	24.4197
11.0918	1.94137	22.0765
11.0717	1.96218	20.0258
11.0498	1.98158	18.2298
11.0263	1.9995	16.6558
11.0009	2.01587	15.2765
10.9736	2.03061	14.0686
10.9446	2.04363	13.0126
10.9137	2.05483	12.0926
10.8811	2.06411	11.2963
10.847	2.07129	10.6155
10.8117	2.07614	10.0493
10.7753	2.07849	9.58958
10.7371	2.07878	9.20352
