21.6762	0.135996	2.91804e7
20.9006	0.139111	2.53067e7
20.1902	0.142334	2.19861e7
19.5379	0.145664	1.91292e7
18.9374	0.149104	1.66638e7
18.3836	0.152652	1.45312e7
17.8717	0.15631	1.26829e7
17.3976	0.160078	1.10785e7
16.9577	0.163956	9.68391e6
16.5488	0.167944	8.47044e6
16.1681	0.172042	7.41354e6
15.8132	0.176251	6.49231e6
15.4817	0.18057	5.68873e6
15.1716	0.184998	4.98737e6
14.8784	0.189586	4.36904e6
14.595	0.194472	3.81223e6
14.3201	0.199728	3.30992e6
14.0542	0.205401	2.85895e6
13.7983	0.211532	2.45682e6
13.5532	0.218155	2.10088e6
13.32	0.2253	1.78817e6
13.0994	0.233	1.51544e6
12.892	0.241283	1.27922e6
12.6981	0.250176	1.07591e6
12.518	0.259708	901984
12.3518	0.269906	753979
12.1993	0.280797	628650
12.0604	0.292406	522979
11.9348	0.304759	434229
11.822	0.317883	359946
11.7217	0.331803	297956
11.6333	0.346544	246358
11.5563	0.36213	203506
11.4901	0.378587	167986
11.4343	0.395937	138591
11.3883	0.414204	114296
11.3515	0.433412	94239.3
11.3234	0.45358	77695.6
11.3035	0.47473	64059.2
11.2912	0.496882	52824.8
11.2861	0.520053	43572.3
11.2877	0.544261	35954
11.2956	0.56952	29681.4
11.3093	0.595844	24516.6
11.3283	0.623244	20263.3
11.3524	0.651729	16759.7
11.3811	0.681306	13872.6
11.414	0.711978	11492.6
11.4509	0.743748	9529.53
11.4913	0.776612	7909.43
11.5349	0.810567	6571.45
11.5815	0.845603	5465.74
11.6307	0.881711	4551.21
11.6822	0.918874	3794.18
11.7358	0.957074	3166.97
11.7912	0.996288	2646.83
11.8481	1.03648	2215.18
11.9063	1.07758	1856.75
11.9654	1.11953	1558.89
12.0251	1.16227	1311.13
12.0851	1.20571	1104.82
12.1452	1.24979	932.817
12.2051	1.29441	789.217
12.2646	1.3395	669.165
12.3233	1.38495	568.637
12.381	1.43067	484.331
12.4375	1.47658	413.501
12.4925	1.52255	353.889
12.5459	1.56851	303.628
12.5975	1.61433	261.17
12.647	1.65993	225.234
12.6942	1.70518	194.758
12.7391	1.75	168.86
12.7815	1.79428	146.805
12.8212	1.83791	127.985
12.858	1.88081	111.893
12.8919	1.92286	98.1012
12.9228	1.96399	86.2562
12.9506	2.0041	76.0618
12.9752	2.0431	67.2683
12.9965	2.08092	59.6669
13.0145	2.11748	53.0817
13.0291	2.15271	47.3648
13.0403	2.18654	42.3899
13.0481	2.21891	38.0529
13.0525	2.24977	34.2636
13.0534	2.27907	30.9457
13.051	2.30676	28.0351
13.0451	2.33281	25.4767
13.0359	2.35718	23.2236
13.0234	2.37985	21.2361
13.0076	2.40079	19.4796
12.9886	2.41999	17.9248
12.9664	2.43744	16.5467
12.9413	2.45313	15.3236
12.9131	2.46705	14.237
12.8821	2.47921	13.2707
12.8484	2.48961	12.4112
12.812	2.49826	11.6464
12.7732	2.50518	10.9663
12.732	2.51038	10.3621
12.7047	2.51109	10.0725
