21.9768	0.132802	3.15187e7
21.1703	0.135778	2.73419e7
20.4332	0.138849	2.37709e7
19.7578	0.142015	2.07043e7
19.1373	0.145277	1.80614e7
18.5658	0.148632	1.57772e7
18.0384	0.152081	1.37983e7
17.5505	0.155623	1.20806e7
17.0984	0.159256	1.05871e7
16.6786	0.16298	9.28687e6
16.2881	0.166792	8.15347e6
15.9242	0.170692	7.16449e6
15.5845	0.174677	6.30071e6
15.2663	0.178756	5.54405e6
14.9664	0.18295	4.87794e6
14.6826	0.18728	4.28966e6
14.4134	0.191763	3.76919e6
14.1574	0.196416	3.30841e6
13.9137	0.201253	2.90051e6
13.6818	0.206287	2.53966e6
13.4609	0.211531	2.22076e6
13.2506	0.216997	1.93931e6
13.0504	0.222695	1.69129e6
12.8601	0.228635	1.47309e6
12.6792	0.234828	1.28145e6
12.5074	0.241282	1.11343e6
12.3445	0.248006	966367
12.19	0.255009	837862
12.0438	0.262297	725757
11.9054	0.269878	628109
11.7747	0.277759	543176
11.6513	0.285945	469403
11.5349	0.294444	405405
11.4252	0.303261	349949
11.322	0.312399	301948
11.2249	0.321865	260438
11.1336	0.331661	224571
11.048	0.341792	193606
10.9676	0.35226	166888
10.8923	0.363069	143847
10.8218	0.374219	123989
10.7558	0.385713	106879
10.694	0.397552	92142
10.6363	0.409735	79451.1
10.5824	0.422263	68524.2
10.532	0.435135	59117.4
10.485	0.44835	51018.8
10.4411	0.461904	44046.5
10.4002	0.475796	38043.1
10.3619	0.490022	32873.2
10.3262	0.504579	28420.3
10.2929	0.51946	24583.7
10.2618	0.534661	21277.3
10.2326	0.550176	18426.8
10.2054	0.565997	15968.4
10.1798	0.582121	13846.8
10.1557	0.598645	12005.2
10.1331	0.615733	10395.2
10.112	0.633484	8985.28
10.0926	0.651964	7751.65
10.075	0.67122	6674.42
10.0593	0.691286	5736.13
10.0456	0.712188	4921.13
10.0341	0.733944	4215.22
10.0246	0.756566	3605.46
10.0173	0.780059	3080.13
10.0121	0.804426	2628.61
10.0091	0.829663	2241.37
10.0081	0.855763	1909.93
10.0092	0.882712	1626.72
10.0122	0.910495	1385.1
10.017	0.939092	1179.2
10.0235	0.968479	1003.95
10.0318	0.998627	854.905
10.0414	1.02948	728.307
10.0525	1.06098	620.888
10.0647	1.09304	529.81
10.0778	1.1256	452.61
10.0917	1.15858	387.177
10.1062	1.1919	331.705
10.121	1.22547	284.656
10.1361	1.25922	244.723
10.1511	1.29305	210.801
10.1659	1.32689	181.956
10.1804	1.36064	157.398
10.1943	1.39423	136.463
10.2075	1.42756	118.59
10.2198	1.46055	103.309
10.2312	1.49312	90.2222
10.2413	1.52518	78.9953
10.2503	1.55667	69.347
10.2578	1.5875	61.0406
10.2638	1.6176	53.8758
10.2683	1.64691	47.6837
10.2711	1.67535	42.3223
10.2721	1.70287	37.6707
10.2714	1.7294	33.6273
10.2688	1.75489	30.1053
10.2642	1.7793	27.0317
10.2577	1.80258	24.3441
10.2492	1.82469	21.9895
10.2388	1.84561	19.9211
10.2263	1.86537	18.0965
10.212	1.88403	16.4803
10.1957	1.90162	15.0436
10.1777	1.91819	13.762
10.158	1.93376	12.6155
10.1366	1.94838	11.5868
10.1136	1.96208	10.6616
10.0892	1.97489	9.82745
10.0633	1.98684	9.07378
10.036	1.99795	8.39142
10.0075	2.00825	7.77265
9.97784	2.01774	7.21148
9.94702	2.0264	6.70288
9.91513	2.03421	6.2422
9.88223	2.04115	5.82524
9.84836	2.04719	5.44808
9.81356	2.05233	5.10721
9.77788	2.05655	4.79948
9.74137	2.05982	4.52201
9.70408	2.06215	4.27229
9.66608	2.06351	4.04805
9.62744	2.06389	3.84738
