20.8508	0.147625	2.26462e7
20.1736	0.151182	1.96419e7
19.5488	0.15488	1.70476e7
18.9712	0.158722	1.48033e7
18.4364	0.162712	1.28591e7
17.9406	0.166853	1.11732e7
17.4802	0.171148	9.70999e6
17.0521	0.1756	8.43948e6
16.6535	0.180214	7.3358e6
16.282	0.184992	6.37678e6
15.9354	0.189937	5.54332e6
15.6116	0.195054	4.81888e6
15.3089	0.200346	4.18918e6
15.0255	0.205815	3.64182e6
14.7602	0.211466	3.16604e6
14.5114	0.217301	2.75248e6
14.278	0.223323	2.39302e6
14.0589	0.229536	2.0806e6
13.853	0.235947	1.80896e6
13.6585	0.242587	1.57189e6
13.4743	0.2495	1.36433e6
13.2995	0.256717	1.18244e6
13.1336	0.264269	1.02311e6
12.9763	0.272181	883695
12.8272	0.280476	761929
12.6864	0.289176	655795
12.5535	0.298301	563494
12.4284	0.307868	483408
12.311	0.317897	414082
12.2012	0.328402	354205
12.0987	0.339401	302603
12.0033	0.350906	258223
11.9149	0.362933	220127
11.8332	0.375493	187485
11.758	0.388599	159560
11.6891	0.402262	135707
11.6262	0.416492	115359
11.5691	0.431299	98020.9
11.5175	0.44669	83263.2
11.4711	0.462673	70712.9
11.4297	0.479254	60048
11.3931	0.496439	50991.4
11.3609	0.514231	43303.6
11.333	0.532633	36780.9
11.309	0.551647	31248.4
11.2887	0.571273	26556.1
11.2719	0.59151	22577.4
11.2584	0.612355	19203.4
11.2478	0.633804	16342.1
11.2401	0.655853	13915.1
11.2348	0.678493	11856
11.232	0.701717	10108.6
11.2312	0.725514	8625.08
11.2325	0.749873	7364.99
11.2354	0.77478	6294.27
11.2399	0.800219	5383.9
11.2458	0.826175	4609.4
11.2529	0.852629	3950.09
11.2611	0.87956	3388.41
11.2701	0.906947	2909.59
11.2798	0.934767	2501.09
11.2901	0.962994	2152.28
11.3009	0.991603	1854.19
11.3119	1.02057	1599.23
11.3231	1.04985	1380.94
11.3344	1.07943	1193.89
11.3456	1.10927	1033.44
11.3566	1.13934	895.676
11.3672	1.16961	777.266
11.3775	1.20003	675.383
11.3873	1.23058	587.626
11.3966	1.26122	511.957
11.4051	1.2919	446.635
11.4129	1.3226	390.182
11.4199	1.35328	341.338
11.426	1.38389	299.027
11.4312	1.41439	262.333
11.4353	1.44476	230.47
11.4384	1.47495	202.77
11.4404	1.50493	178.659
11.4412	1.53465	157.646
11.4408	1.56408	139.31
11.4391	1.59319	123.289
11.4363	1.62194	109.274
11.4321	1.65029	96.9972
11.4266	1.67822	86.2302
11.4198	1.70569	76.7741
11.4116	1.73267	68.4592
11.4021	1.75913	61.1381
11.3912	1.78504	54.6833
11.379	1.81039	48.9851
11.3654	1.83513	43.9479
11.3504	1.85926	39.4899
11.3342	1.88274	35.5384
11.3165	1.90557	32.0317
11.2976	1.92771	28.9156
11.2773	1.94916	26.1434
11.2557	1.96987	23.6756
11.2329	1.98981	21.4769
11.2087	2.00896	19.5169
11.1834	2.02728	17.7676
11.1567	2.04474	16.205
11.1288	2.06134	14.8077
11.0997	2.07705	13.5566
11.0693	2.09186	12.4352
11.0377	2.10576	11.4286
11.005	2.11875	10.5242
10.9711	2.13081	9.71025
10.9361	2.14196	8.97692
10.9001	2.1522	8.31521
10.8629	2.16152	7.71741
10.8248	2.16995	7.17653
10.7857	2.17748	6.68653
10.7456	2.18414	6.24202
10.7047	2.18994	5.83826
10.6629	2.1949	5.47097
10.6203	2.19903	5.13647
10.5769	2.20235	4.83145
10.5329	2.20489	4.55295
10.4881	2.20667	4.29837
10.4428	2.2077	4.06536
10.3969	2.20801	3.85188
