21.93	0.133273	3.11552e7
21.1282	0.136269	2.70252e7
20.3951	0.139363	2.34928e7
19.7231	0.142555	2.04584e7
19.1056	0.145843	1.78428e7
18.5368	0.149228	1.55818e7
18.0116	0.152709	1.36229e7
17.5258	0.156286	1.19225e7
17.0755	0.159957	1.04442e7
16.6573	0.163721	9.15724e6
16.2682	0.167578	8.03556e6
15.9056	0.171525	7.05695e6
15.5671	0.175562	6.2024e6
15.2484	0.179721	5.4502e6
14.943	0.184094	4.77729e6
14.6487	0.188738	4.17272e6
14.3651	0.193695	3.63035e6
14.0922	0.199	3.14564e6
13.8305	0.204682	2.71465e6
13.5806	0.210768	2.33354e6
13.3428	0.217282	1.99845e6
13.1175	0.22425	1.70546e6
12.9049	0.231693	1.45069e6
12.7054	0.239634	1.23028e6
12.5188	0.248094	1.04052e6
12.3452	0.257094	877862
12.1843	0.266653	739011
12.0359	0.276791	620920
11.8997	0.287528	520817
11.7753	0.298882	436216
11.6623	0.310872	364904
11.5603	0.323516	304933
11.4687	0.33683	254602
11.3871	0.350833	212435
11.315	0.36554	177161
11.2519	0.380967	147691
11.1973	0.397129	123095
11.1508	0.414041	102585
11.1117	0.431715	85493.8
11.0798	0.450165	71259
11.0544	0.4694	59407.7
11.0353	0.489433	49543
11.022	0.510271	41333.2
11.0141	0.531921	34500.4
11.0112	0.554391	28813.1
11.0129	0.577683	24078.6
11.0189	0.601801	20135.9
11.0289	0.626745	16851.5
11.0426	0.652515	14114.2
11.0595	0.679106	11831.8
11.0795	0.706513	9927.68
11.1022	0.734729	8338.01
11.1275	0.763743	7010.01
11.1549	0.793543	5899.74
11.1843	0.824114	4970.87
11.2155	0.855438	4192.94
11.2482	0.887495	3540.98
11.2821	0.920263	2994.05
11.3172	0.953717	2534.77
11.3531	0.987828	2148.73
11.3898	1.02257	1823.89
11.4269	1.0579	1550.26
11.4381	1.07366	1437.05
11.4283	1.07947	1380.85
11.4135	1.08629	1314.34
11.3952	1.09423	1240.27
11.3744	1.10336	1160.91
11.3516	1.11372	1078.3
11.3274	1.12535	994.314
11.3023	1.13826	910.621
11.2766	1.15247	828.645
11.2506	1.16797	749.587
11.2248	1.18475	674.391
11.1993	1.20277	603.742
11.1743	1.222	538.098
11.15	1.2424	477.715
11.1266	1.26391	422.659
11.1042	1.28646	372.861
11.0828	1.30999	328.13
11.0625	1.33443	288.2
11.0432	1.35968	252.743
11.0249	1.38566	221.406
11.0077	1.41228	193.819
10.9913	1.43944	169.613
10.9757	1.46705	148.432
10.9608	1.495	129.938
10.9465	1.52319	113.818
10.9326	1.55153	99.7871
10.919	1.57991	87.5836
10.9057	1.60823	76.9764
10.8923	1.6364	67.7582
10.8789	1.6643	59.7476
10.8652	1.69186	52.7832
10.8512	1.71898	46.7265
10.8367	1.74557	41.4547
10.8216	1.77154	36.8623
10.8057	1.79682	32.8578
10.7891	1.82134	29.3602
10.7715	1.84505	26.2999
10.7529	1.86791	23.6175
10.7333	1.88987	21.2621
10.7126	1.9109	19.19
10.6907	1.93096	17.3637
10.6677	1.95004	15.7511
10.6435	1.9681	14.3245
10.6181	1.98514	13.0599
10.5914	2.00113	11.9371
10.5636	2.01607	10.9382
10.5345	2.02996	10.0481
10.5042	2.04277	9.25396
10.4728	2.05445	8.54656
10.4402	2.06493	7.91785
10.4066	2.07412	7.36095
10.372	2.0819	6.87034
10.3364	2.08815	6.44208
10.3001	2.09266	6.07542
10.2642	2.09497	5.78031
