21.8171	0.134446	3.02783e7
21.0268	0.137494	2.62618e7
20.3036	0.140645	2.28229e7
19.6402	0.143897	1.98668e7
19.0301	0.147252	1.73174e7
18.4678	0.150709	1.5113e7
17.9484	0.154268	1.32028e7
17.4676	0.157928	1.15447e7
17.0218	0.16169	1.01033e7
16.6076	0.165554	8.84873e6
16.2222	0.169517	7.75559e6
15.8628	0.17358	6.80227e6
15.5273	0.177742	5.9702e6
15.2133	0.182005	5.24285e6
14.9164	0.186415	4.60113e6
14.6333	0.191025	4.03055e6
14.3623	0.195875	3.52207e6
14.1028	0.200998	3.06923e6
13.8543	0.206419	2.66684e6
13.6169	0.212165	2.31039e6
13.3905	0.218257	1.99579e6
13.1752	0.224715	1.7192e6
12.971	0.23156	1.477e6
12.7779	0.238809	1.26574e6
12.5959	0.24648	1.08216e6
12.4249	0.254591	923230
12.2647	0.263158	786096
12.1152	0.272195	668148
11.976	0.281719	567005
11.847	0.291744	480501
11.7277	0.302283	406700
11.6179	0.313351	343875
11.5172	0.324959	290497
11.4252	0.337121	245226
11.3415	0.349847	206889
11.2657	0.36315	174466
11.1974	0.377039	147077
11.1364	0.391523	123962
11.082	0.406612	104470
11.0341	0.422314	88043
10.9921	0.438635	74206.6
10.9558	0.455582	62556.9
10.9247	0.473159	52750.5
10.8987	0.491372	44497.2
10.8772	0.510221	37551
10.86	0.52971	31704.8
10.8468	0.549838	26783.7
10.8374	0.570603	22640.4
10.8313	0.592004	19151
10.8284	0.614037	16211.1
10.8283	0.636695	13733.2
10.8309	0.659972	11643.6
10.8359	0.683859	9880.53
10.843	0.708345	8392.09
10.8521	0.733417	7134.63
10.8629	0.759062	6071.6
10.8752	0.785265	5172.25
10.8889	0.812007	4410.79
10.9037	0.839269	3765.57
10.9195	0.86703	3218.35
10.936	0.895267	2753.83
10.9533	0.923956	2359.16
10.9709	0.95307	2023.5
10.989	0.982582	1737.74
11.0072	1.01246	1494.23
11.0255	1.04268	1286.5
11.0437	1.0732	1109.1
11.0617	1.104	957.436
11.0794	1.13503	827.632
11.0967	1.16626	716.412
11.1135	1.19765	621.005
11.1297	1.22917	539.057
11.1451	1.26078	468.594
11.1598	1.29243	407.933
11.1736	1.3241	355.641
11.1865	1.35573	310.512
11.1983	1.38729	271.512
11.2091	1.41874	237.768
11.2187	1.45003	208.531
11.2272	1.48114	183.169
11.2344	1.51201	161.139
11.2404	1.54261	141.977
11.245	1.57291	125.289
11.2483	1.60285	110.734
11.2502	1.63241	98.0279
11.2506	1.66149	86.932
11.2495	1.69003	77.2375
11.2469	1.71794	68.7625
11.2427	1.74516	61.3482
11.2367	1.7716	54.8554
11.229	1.7972	49.1633
11.2194	1.82191	44.1681
11.208	1.84566	39.7786
11.1948	1.86839	35.9167
11.1796	1.89007	32.5139
11.1625	1.91064	29.5119
11.1435	1.93006	26.8593
11.1225	1.94831	24.5127
11.0995	1.96534	22.4335
11.0747	1.98114	20.5887
11.048	1.99569	18.95
11.0193	2.00896	17.4924
10.9889	2.02095	16.1944
10.9651	2.02794	15.3853
