21.8359	0.134246	3.04246e7
21.0437	0.137286	2.63891e7
20.3188	0.140427	2.29345e7
19.6539	0.143669	1.99653e7
19.0426	0.147013	1.74048e7
18.4792	0.150458	1.51909e7
17.9588	0.154003	1.32726e7
17.4772	0.15765	1.16074e7
17.0306	0.161397	1.01598e7
16.6157	0.165243	8.89979e6
16.2297	0.169189	7.80187e6
15.8698	0.173233	6.8443e6
15.5337	0.177374	6.00846e6
15.2191	0.181616	5.27743e6
14.9212	0.186013	4.6313e6
14.6366	0.190619	4.05592e6
14.364	0.195475	3.5426e6
14.1026	0.200613	3.08513e6
13.8523	0.20606	2.67848e6
13.6131	0.211841	2.31828e6
13.385	0.217979	2.00046e6
13.1682	0.224495	1.72119e6
12.9627	0.231409	1.47682e6
12.7685	0.238739	1.26387e6
12.5856	0.246505	1.07904e6
12.414	0.254722	919211
12.2534	0.263409	781491
12.1038	0.272581	663211
11.9647	0.282254	561932
11.836	0.292442	475447
11.7173	0.303161	401780
11.6083	0.314424	339170
11.5086	0.326245	286065
11.4177	0.338636	241098
11.3353	0.35161	203082
11.261	0.365178	170985
11.1944	0.379351	143915
11.135	0.394139	121107
11.0826	0.409552	101907
11.0366	0.425597	85751
10.9967	0.442284	72165.2
10.9625	0.459617	60744.8
10.9337	0.477603	51146.5
10.9099	0.496246	43080.6
10.8908	0.515548	36303.1
10.876	0.535513	30607.3
10.8653	0.55614	25820.1
10.8583	0.577428	21795.5
10.8548	0.599375	18411
10.8544	0.621977	15563.6
10.857	0.645229	13167.1
10.8622	0.669122	11149
10.8698	0.693649	9448.67
10.8795	0.718797	8015.01
10.8912	0.744555	6805.59
10.9047	0.770908	5784.44
10.9197	0.79784	4921.71
10.9359	0.825333	4192.17
10.9534	0.853365	3574.78
10.9718	0.881917	3051.82
10.9909	0.910963	2608.42
11.0107	0.940479	2232.15
11.031	0.970437	1912.52
11.0516	1.00081	1640.73
11.0723	1.03156	1409.38
11.0931	1.06266	1212.25
11.1138	1.09408	1044.07
11.1342	1.12578	900.463
11.1543	1.15773	777.674
11.174	1.18988	672.57
11.1931	1.2222	582.501
11.2115	1.25465	505.215
11.2292	1.28719	438.826
11.2461	1.31978	381.724
11.2621	1.35238	332.543
11.277	1.38493	290.136
11.2909	1.41742	253.521
11.3037	1.44978	221.866
11.3153	1.48198	194.463
11.3257	1.51398	170.71
11.3348	1.54574	150.093
11.3425	1.57721	132.173
11.3489	1.60836	116.578
11.3539	1.63915	102.985
11.3574	1.66953	91.1234
11.3595	1.69948	80.7575
11.3601	1.72896	71.6858
11.3593	1.75794	63.736
11.3569	1.78637	56.7595
11.353	1.81423	50.6292
11.3476	1.84147	45.2392
11.3406	1.86801	40.4969
11.3321	1.89381	36.3212
11.3219	1.9188	32.6417
11.3101	1.94294	29.3957
11.2966	1.96618	26.5293
11.2814	1.98847	23.9947
11.2646	2.00978	21.751
11.246	2.03008	19.7618
11.2258	2.04934	17.9958
11.2038	2.06753	16.426
11.1802	2.08463	15.0282
11.155	2.10063	13.7819
11.128	2.11553	12.669
11.0995	2.12931	11.6738
11.0694	2.14197	10.7823
11.0378	2.15351	9.98272
11.0047	2.16395	9.26442
10.9702	2.17328	8.61826
10.9342	2.18152	8.03617
10.8969	2.18868	7.51115
10.8583	2.19478	7.03691
10.8185	2.19985	6.60801
10.7776	2.20389	6.21972
10.7356	2.20694	5.86781
10.6925	2.20902	5.54847
10.6485	2.21016	5.25855
10.6036	2.21039	4.99506
