19.7466	0.159533	1.6972e7
19.1535	0.163969	1.46208e7
18.6083	0.168585	1.26017e7
18.1064	0.173384	1.08656e7
17.6434	0.178372	9.37144e6
17.2158	0.183553	8.08464e6
16.8203	0.18893	6.97578e6
16.4541	0.194508	6.01991e6
16.1145	0.200292	5.19567e6
15.7993	0.206285	4.48478e6
15.5064	0.212493	3.87155e6
15.234	0.21892	3.34251e6
14.9804	0.225569	2.88604e6
14.7441	0.232447	2.49218e6
14.5238	0.239555	2.15231e6
14.3183	0.2469	1.85902e6
14.1264	0.254485	1.6059e6
13.9471	0.262315	1.38745e6
13.7796	0.270392	1.19891e6
13.6229	0.278722	1.03616e6
13.4762	0.287308	895677
13.3389	0.296153	774406
13.2104	0.305261	669702
13.0899	0.314635	579290
12.9767	0.324316	500956
12.8697	0.334382	432716
12.7686	0.344897	373160
12.6732	0.355908	321188
12.5833	0.367456	275902
12.4991	0.379577	236528
12.4205	0.392303	202376
12.3475	0.405663	172832
12.2802	0.419683	147343
12.2184	0.434387	125410
12.1622	0.449798	106586
12.1115	0.465937	90466.6
12.0662	0.482822	76696.3
12.0262	0.500472	64956.4
11.9914	0.518902	54966.2
11.9615	0.538127	46479.2
11.9364	0.558158	39280.5
11.916	0.579008	33182.1
11.9	0.600685	28021.9
11.8883	0.623196	23660
11.8806	0.646547	19975.7
11.8767	0.670741	16866
11.8764	0.695779	14242.4
11.8795	0.721661	12030
11.8857	0.748383	10164.9
11.8949	0.775941	8592.56
11.9067	0.804325	7267.28
11.9211	0.833526	6150.02
11.9378	0.863531	5208.06
11.9565	0.894325	4413.61
11.9771	0.925889	3743.39
11.9993	0.958203	3177.66
12.0231	0.991245	2699.95
12.048	1.02499	2296.31
12.0741	1.0594	1955.04
12.101	1.09446	1666.3
12.1287	1.13012	1421.81
12.1569	1.16636	1214.63
12.1855	1.20313	1038.91
12.2143	1.24039	889.726
12.2432	1.2781	762.963
12.272	1.31622	655.136
12.3006	1.35469	563.317
12.3289	1.39347	485.052
12.3566	1.43251	418.263
12.3838	1.47176	361.196
12.4103	1.51117	312.385
12.4359	1.55067	270.579
12.4606	1.59022	234.732
12.4842	1.62977	203.953
12.5068	1.66925	177.492
12.5281	1.70861	154.714
12.5482	1.7478	135.079
12.5669	1.78676	118.131
12.5843	1.82543	103.481
12.6001	1.86378	90.8009
12.6145	1.90173	79.8096
12.6273	1.93924	70.2683
12.6384	1.97627	61.9742
12.648	2.01276	54.754
12.6558	2.04867	48.459
12.662	2.08395	42.9624
12.6665	2.11856	38.1563
12.6692	2.15247	33.9474
12.6703	2.18563	30.2563
12.6696	2.21801	27.0141
12.6671	2.24958	24.1621
12.6629	2.28031	21.6494
12.657	2.31015	19.4338
12.6494	2.33903	17.4793
12.6399	2.36686	15.7545
12.6287	2.3936	14.2312
12.6156	2.41916	12.8849
12.6006	2.4435	11.6943
12.5837	2.46655	10.6402
12.5649	2.48825	9.70639
12.5441	2.50858	8.87824
12.5214	2.52747	8.14319
12.4967	2.5449	7.49032
12.47	2.56082	6.91
12.4414	2.57521	6.39394
12.4108	2.58803	5.9349
12.3783	2.59926	5.52661
12.344	2.60888	5.1636
12.3077	2.61685	4.84129
12.2698	2.62317	4.55554
12.2301	2.62783	4.30243
12.1887	2.63086	4.07841
12.1459	2.63229	3.88061
