20.673	0.150947	2.11958e7
20.0201	0.154615	1.83885e7
19.4165	0.158431	1.596e7
18.8577	0.1624	1.38564e7
18.3394	0.166526	1.20323e7
17.8582	0.170811	1.04494e7
17.4108	0.175262	9.07498e6
16.9944	0.179881	7.88127e6
16.6063	0.184672	6.84429e6
16.2444	0.18964	5.94336e6
15.9064	0.194788	5.16062e6
15.5905	0.200121	4.48059e6
15.2951	0.205643	3.88984e6
15.0186	0.211358	3.37673e6
14.7596	0.21727	2.93108e6
14.5169	0.223382	2.5441e6
14.2891	0.229699	2.2081e6
14.0754	0.236225	1.91642e6
13.8747	0.242963	1.66324e6
13.6861	0.249917	1.44353e6
13.5092	0.257074	1.25322e6
13.3435	0.264411	1.08882e6
13.1884	0.2719	947085
13.0435	0.279511	825100
12.9081	0.287208	720242
12.7816	0.294954	630188
12.6633	0.302706	552908
12.5526	0.310418	486622
12.4489	0.318038	429804
12.3517	0.325511	381136
12.2603	0.332773	339494
12.1744	0.339753	303929
12.0936	0.346368	273650
12.0177	0.352522	248015
11.9467	0.358094	226535
11.8811	0.362918	208907
11.8228	0.366719	195200
11.7781	0.368832	186610
11.731	0.37037	179056
11.6765	0.372016	170875
11.6147	0.373917	161991
11.546	0.376169	152453
11.471	0.378849	142371
11.3902	0.382023	131890
11.3043	0.385751	121180
11.214	0.39009	110420
11.1203	0.395091	99786.4
11.024	0.400804	89445.7
10.926	0.407273	79545
10.8274	0.41454	70204
10.7291	0.422643	61514.6
10.632	0.431618	53537
10.5369	0.441495	46302.9
10.4447	0.452301	39817.3
10.356	0.464062	34063.3
10.2715	0.476798	29006.5
10.1916	0.490525	24600.3
10.1167	0.50526	20790.2
10.0471	0.521013	17517.5
9.98308	0.537792	14722.8
9.92463	0.555603	12348.6
9.87182	0.574448	10340.3
9.82463	0.594329	8647.72
9.78297	0.615241	7225.52
9.74669	0.63718	6033.61
9.71562	0.660136	5036.58
9.68956	0.6841	4203.98
9.66826	0.709058	3509.48
9.6515	0.734992	2930.68
9.63899	0.761883	2448.56
9.63048	0.789709	2047.09
9.6257	0.818444	1712.81
9.62437	0.84806	1434.41
9.62622	0.878525	1202.5
9.63099	0.909806	1009.22
9.63841	0.941858	848.06
9.64821	0.974626	713.623
9.66012	1.00805	601.428
9.67387	1.04206	507.713
9.68919	1.07659	429.364
9.70582	1.11158	363.789
9.72352	1.14694	308.839
9.74205	1.18261	262.727
9.76117	1.21851	223.979
9.78067	1.25456	191.367
9.80034	1.29068	163.873
9.81998	1.32679	140.657
9.8394	1.36282	121.016
9.85844	1.39869	104.369
9.87692	1.43432	90.2349
9.8947	1.46963	78.2096
9.91164	1.50455	67.9584
9.9276	1.53901	59.202
9.94248	1.57294	51.707
9.95616	1.60627	45.2786
9.96855	1.63895	39.7533
9.97956	1.6709	34.9942
9.98911	1.70207	30.8861
9.99715	1.73241	27.3327
10.0036	1.76188	24.2523
10.0084	1.79043	21.5761
10.0116	1.81801	19.2463
10.0131	1.8446	17.2134
10.0128	1.87016	15.4361
10.0108	1.89466	13.8787
10.0071	1.91809	12.5111
10.0016	1.94042	11.3078
9.99436	1.96164	10.2467
9.9854	1.98174	9.30921
9.97473	2.00071	8.47908
9.96236	2.01855	7.74267
9.94832	2.03526	7.08802
9.93264	2.05084	6.50496
9.91536	2.0653	5.98475
9.89652	2.07862	5.52036
9.87613	2.09077	5.10574
9.85421	2.10174	4.73554
9.8308	2.11149	4.40513
9.8059	2.11999	4.11052
9.77956	2.12722	3.84814
9.7518	2.13314	3.61507
9.72268	2.13772	3.40882
9.69228	2.14091	3.22751
9.66074	2.14263	3.06994
9.62832	2.1428	2.9361
