21.6221	0.136617	2.87584e7
20.8523	0.139759	2.49398e7
20.147	0.14301	2.1665e7
19.499	0.146371	1.88465e7
18.9024	0.149843	1.64137e7
18.3519	0.153427	1.4309e7
17.8429	0.157124	1.24847e7
17.3715	0.160933	1.09011e7
16.9339	0.164856	9.52477e6
16.5272	0.168893	8.32727e6
16.1485	0.173044	7.28444e6
15.7953	0.177309	6.37564e6
15.4654	0.181688	5.58311e6
15.1568	0.186182	4.89158e6
14.8676	0.190793	4.28751e6
14.5951	0.195545	3.75728e6
14.3369	0.20047	3.28995e6
14.0916	0.205593	2.87728e6
13.8583	0.210936	2.51271e6
13.6361	0.216518	2.19082e6
13.4246	0.222357	1.90695e6
13.2234	0.228471	1.65704e6
13.0322	0.234873	1.43744e6
12.8507	0.24158	1.24488e6
12.6786	0.248603	1.07642e6
12.5157	0.255957	929358
12.3618	0.263652	801259
12.2166	0.271701	689919
12.0798	0.280115	593341
11.9512	0.288904	509732
11.8306	0.298076	437478
11.7175	0.307643	375145
11.6119	0.317611	321454
11.5133	0.32799	275271
11.4214	0.338787	235597
11.3361	0.350007	201555
11.2569	0.361659	172372
11.1836	0.373746	147380
11.1159	0.386275	125992
11.0535	0.399249	107699
10.9961	0.412672	92063.3
10.9435	0.426547	78704.4
10.8953	0.440875	67294.3
10.8514	0.455658	57551
10.8114	0.470896	49232.6
10.7751	0.486589	42130.9
10.7423	0.502735	36068.3
10.7127	0.519332	30892.1
10.6861	0.536377	26472
10.6623	0.553866	22697.1
10.6411	0.571792	19472
10.6222	0.590151	16716
10.6056	0.608934	14359.8
10.5909	0.628134	12344.6
10.578	0.64774	10620.2
10.5668	0.667743	9143.99
10.5571	0.68813	7879.35
10.5486	0.708889	6795.47
10.5413	0.730007	5865.86
10.5351	0.751468	5068.01
10.5297	0.773256	4382.81
10.5251	0.795356	3793.9
10.5211	0.817748	3287.35
10.5176	0.840413	2851.32
10.5145	0.863333	2475.68
10.5116	0.886486	2151.78
10.5089	0.909851	1872.27
10.5063	0.933405	1630.84
10.5036	0.957127	1422.11
10.5009	0.981001	1241.43
10.498	1.00501	1084.84
10.4948	1.02914	949.003
10.4913	1.05337	831.034
10.4874	1.07769	728.484
10.4831	1.10206	639.249
10.4783	1.12647	561.533
10.473	1.1509	493.781
10.4671	1.17532	434.666
10.4606	1.19971	383.037
10.4535	1.22405	337.907
10.4456	1.2483	298.421
10.4371	1.27245	263.843
10.4277	1.29647	233.535
10.4176	1.32032	206.944
10.4067	1.344	183.593
10.3949	1.36746	163.067
10.3823	1.39068	145.009
10.3688	1.41365	129.106
10.3544	1.43632	115.087
10.3391	1.45869	102.716
10.3229	1.48072	91.7889
10.3058	1.50239	82.1275
10.2877	1.52367	73.5764
10.2686	1.54456	66.0005
10.2487	1.56502	59.2808
10.2277	1.58503	53.3148
10.2059	1.60458	48.0123
10.1831	1.62365	43.2943
10.1594	1.64222	39.0922
10.1347	1.66027	35.345
10.1091	1.6778	32.0001
10.0827	1.69478	29.0111
10.0553	1.71121	26.337
10.0271	1.72708	23.9421
9.99805	1.74237	21.7948
9.96814	1.75707	19.8674
9.93742	1.77119	18.1354
9.90591	1.78472	16.5773
9.87363	1.79764	15.1741
9.8406	1.80997	13.909
9.80685	1.82168	12.767
9.7724	1.8328	11.7351
9.7373	1.8433	10.8017
9.70157	1.85319	9.95745
9.66526	1.86243	9.19406
9.62839	1.871	8.50384
9.591	1.87887	7.87987
9.55309	1.88604	7.31575
9.5147	1.89249	6.80577
9.47583	1.89819	6.34457
9.43655	1.90313	5.92817
9.3971	1.90718	5.55619
9.35759	1.91022	5.22736
9.31814	1.91215	4.93973
9.27873	1.9129	4.69021
