21.0845	0.143787	2.45229e7
20.3772	0.147208	2.12658e7
19.7261	0.15076	1.84592e7
19.1255	0.154446	1.60352e7
18.5704	0.158268	1.39379e7
18.0566	0.162229	1.21206e7
17.5802	0.166331	1.05442e7
17.1378	0.170577	9.17558e6
16.7263	0.17497	7.9866e6
16.3431	0.179511	6.95315e6
15.9859	0.184204	6.05451e6
15.6523	0.18905	5.27287e6
15.3406	0.194053	4.59285e6
15.0489	0.199215	4.00108e6
14.7757	0.204537	3.48607e6
14.5195	0.210022	3.0378e6
14.2791	0.215673	2.64757e6
14.053	0.2215	2.30739e6
13.8393	0.227538	2.00959e6
13.6366	0.23382	1.74827e6
13.4442	0.240374	1.51879e6
13.2615	0.247224	1.31736e6
13.088	0.254392	1.14076e6
12.9234	0.2619	986184
12.7675	0.269764	851141
12.6201	0.278003	733418
12.481	0.286633	631008
12.35	0.295669	542117
12.2268	0.305126	465128
12.1114	0.315017	398582
12.0034	0.325355	341177
11.9026	0.336153	291750
11.8089	0.347422	249263
11.7219	0.359172	212801
11.6414	0.371413	181555
11.5671	0.384154	154813
11.4989	0.397405	131954
11.4363	0.411171	112432
11.3792	0.425461	95776.4
11.3273	0.440279	81577
11.2803	0.455631	69479.3
11.2379	0.471521	59177.9
11.1999	0.487951	50409.4
11.1661	0.504924	42948.5
11.1361	0.52244	36601.6
11.1098	0.5405	31202.9
11.0869	0.559101	26611.2
11.0672	0.578241	22705.5
11.0504	0.597917	19383
11.0363	0.618123	16556.1
11.0248	0.638852	14150.2
11.0155	0.660097	12102.1
11.0084	0.681849	10357.8
11.0031	0.704098	8871.69
10.9997	0.726831	7604.86
10.9977	0.750035	6524.39
10.9971	0.773696	5602.31
10.9978	0.797797	4814.96
10.9995	0.82232	4142.17
11.0021	0.847248	3566.9
11.0055	0.87256	3074.62
11.0095	0.898235	2653
11.0139	0.924248	2291.66
11.0188	0.950577	1981.68
11.0238	0.977197	1715.54
11.029	1.00408	1486.85
11.0341	1.0312	1290.14
11.0392	1.05853	1120.78
11.0415	1.08098	998.511
11.0332	1.09433	925.112
11.0201	1.10816	852
11.0039	1.12261	780.563
10.9856	1.13775	711.768
10.9655	1.15359	646.312
10.9442	1.17012	584.656
10.9219	1.18733	527.099
10.8989	1.20519	473.796
10.8754	1.22368	424.78
10.8516	1.24276	379.976
10.8276	1.26238	339.248
10.8035	1.2825	302.408
10.7793	1.30308	269.22
10.7551	1.32405	239.436
10.7309	1.34538	212.787
10.7067	1.367	189.013
10.6826	1.38885	167.85
10.6584	1.4109	149.048
10.6343	1.43307	132.37
10.6101	1.45532	117.594
10.5859	1.47759	104.516
10.5615	1.49983	92.95
10.537	1.52199	82.7264
10.5123	1.54399	73.6957
10.4874	1.56578	65.7226
10.4622	1.5873	58.6845
10.4366	1.60848	52.4719
10.4107	1.62927	46.9865
10.3843	1.64962	42.1412
10.3574	1.66946	37.8588
10.33	1.68877	34.0709
10.3019	1.7075	30.7176
10.2733	1.7256	27.746
10.2439	1.74305	25.11
10.2139	1.7598	22.7686
10.1832	1.77585	20.6865
10.1517	1.79116	18.8325
10.1195	1.80571	17.1793
10.0865	1.81949	15.7031
10.0528	1.83249	14.3832
10.0183	1.84469	13.2011
9.98299	1.85609	12.1409
9.94697	1.86669	11.1885
9.91021	1.8765	10.3319
9.87272	1.8855	9.5602
9.83452	1.89371	8.86383
9.79563	1.90113	8.23464
9.75608	1.90777	7.66523
9.71589	1.91365	7.14921
9.67509	1.91878	6.68086
9.63376	1.92315	6.25587
9.59196	1.92675	5.87081
9.54979	1.92956	5.52264
9.50732	1.93156	5.20873
9.46463	1.93271	4.92672
9.42183	1.93299	4.67458
