19.4461	0.167192	1.47657e7
18.8999	0.171901	1.27301e7
18.3965	0.176799	1.09787e7
17.932	0.18189	9.47059e6
17.5026	0.187178	8.17104e6
17.1052	0.192669	7.05074e6
16.737	0.198367	6.08462e6
16.3954	0.204276	5.25126e6
16.0781	0.210403	4.5323e6
15.7831	0.216751	3.91198e6
15.5087	0.223326	3.37671e6
15.2532	0.230133	2.91482e6
15.015	0.237176	2.51624e6
14.7929	0.244461	2.17229e6
14.5857	0.251992	1.87548e6
14.3922	0.259774	1.61935e6
14.2114	0.267812	1.39832e6
14.0425	0.276111	1.20758e6
13.8845	0.284675	1.04299e6
13.7367	0.29351	900944
13.5984	0.302619	778355
13.4689	0.312007	672558
13.3477	0.321677	581244
13.2341	0.331635	502426
13.1277	0.341883	434389
13.028	0.352427	375641
12.9343	0.363306	324769
12.8461	0.374583	280564
12.7629	0.386306	242097
12.6847	0.398519	208625
12.6113	0.411256	179523
12.5426	0.42455	154258
12.4787	0.438428	132358
12.4195	0.452915	113412
12.3649	0.468034	97053
12.3149	0.483806	82955.3
12.2695	0.500249	70828.2
12.2284	0.517381	60415.5
12.1917	0.535217	51490.3
12.1592	0.553769	43851.1
12.1308	0.573049	37322.7
12.1064	0.593067	31750.8
12.0858	0.61383	27000.6
12.0688	0.635346	22955.2
12.0554	0.657617	19512.6
12.0452	0.680646	16585.8
12.0382	0.704433	14098.6
12.0341	0.728977	11986.2
12.0328	0.754273	10192.8
12.0341	0.780315	8670.41
12.0378	0.807095	7378.44
12.0437	0.834603	6282.06
12.0517	0.862825	5351.54
12.0615	0.891746	4561.74
12.073	0.92135	3891.18
12.086	0.951616	3321.72
12.1002	0.982522	2837.91
12.1157	1.01404	2426.67
12.1321	1.04616	2076.96
12.1493	1.07883	1779.39
12.1672	1.11203	1526.01
12.1856	1.14573	1310.12
12.2044	1.17989	1126.02
12.2234	1.21447	968.909
12.2424	1.24944	834.722
12.2614	1.28473	720.055
12.2801	1.32028	622.028
12.2985	1.356	538.189
12.3162	1.39183	466.423
12.3332	1.42768	404.936
12.3493	1.46349	352.199
12.3643	1.49918	306.917
12.3782	1.53467	267.982
12.3907	1.56989	234.458
12.4019	1.60478	205.552
12.4115	1.63927	180.587
12.4194	1.67328	158.99
12.4256	1.70677	140.278
12.4301	1.73967	124.037
12.4326	1.77192	109.915
12.4333	1.80348	97.6144
12.432	1.83428	86.8804
12.4286	1.8643	77.4964
12.4232	1.89348	69.2779
12.4158	1.92179	62.0662
12.4063	1.94919	55.7265
12.3947	1.97565	50.1425
12.381	2.00116	45.2152
12.3653	2.02568	40.8593
12.3475	2.04919	37.001
12.3277	2.07169	33.5774
12.3059	2.09315	30.5339
12.2822	2.11358	27.8231
12.2565	2.13296	25.4048
12.2289	2.15129	23.243
12.1995	2.16857	21.3075
12.1683	2.18481	19.5713
12.1353	2.20001	18.0112
12.1007	2.21419	16.6071
12.0644	2.22734	15.3411
12.0265	2.23949	14.1978
11.9872	2.25064	13.1636
11.9463	2.26084	12.2252
11.904	2.27016	11.3703
11.8604	2.27864	10.5891
11.8154	2.28635	9.87317
11.7693	2.29332	9.21541
11.722	2.29961	8.60995
11.6737	2.30526	8.0516
11.6244	2.31028	7.53597
11.5742	2.31473	7.05915
11.5233	2.31862	6.61773
11.4717	2.32198	6.20886
11.4194	2.32481	5.83036
11.3667	2.32711	5.48021
11.3135	2.32889	5.15655
11.2601	2.33013	4.85759
11.2063	2.33084	4.58158
11.1523	2.33101	4.32687
