19.3994	0.168554	1.44171e7
18.8607	0.173312	1.2431e7
18.3641	0.17826	1.07217e7
17.9057	0.183402	9.2495e6
17.4817	0.188743	7.9807e6
17.0892	0.194289	6.88677e6
16.7254	0.200043	5.94325e6
16.3878	0.206012	5.12933e6
16.0742	0.212199	4.42709e6
15.7826	0.218609	3.82114e6
15.5112	0.225249	3.29828e6
15.2585	0.232122	2.84705e6
15.0229	0.239234	2.45767e6
14.8031	0.24659	2.12165e6
14.598	0.254195	1.83169e6
14.4065	0.262054	1.58146e6
14.2276	0.270171	1.36554e6
14.0603	0.278552	1.1792e6
13.9039	0.287202	1.0184e6
13.7576	0.296124	879641
13.6207	0.305324	759894
13.4926	0.314806	656548
13.3725	0.324574	567355
13.2601	0.334633	490372
13.1548	0.344985	423922
13.0562	0.355636	366556
12.9635	0.366615	316927
12.8762	0.377998	273781
12.7939	0.38985	236192
12.7164	0.402221	203441
12.6437	0.415152	174933
12.5757	0.428681	150159
12.5125	0.44284	128676
12.4541	0.457657	110086
12.4005	0.473158	94037.2
12.3516	0.489368	80215.1
12.3074	0.506307	68336.6
12.2678	0.523995	58150
12.2329	0.542449	49431.5
12.2024	0.561685	41983.8
12.1762	0.581716	35632
12.1543	0.602553	30223
12.1364	0.624207	25623
12.1224	0.646685	21715.7
12.1122	0.669993	18400.2
12.1056	0.694133	15589.3
12.1023	0.719107	13207.9
12.1023	0.744915	11191.5
12.1052	0.771552	9485.03
12.1109	0.799013	8041.22
12.1192	0.82729	6819.9
12.13	0.856366	5787.09
12.1429	0.88621	4913.97
12.1577	0.916789	4176.04
12.1743	0.948066	3552.29
12.1924	0.980001	3024.92
12.2117	1.01255	2578.84
12.232	1.04568	2201.32
12.2532	1.07934	1881.56
12.2749	1.11348	1610.49
12.2971	1.14806	1380.51
12.3194	1.18302	1185.16
12.3418	1.21831	1019.04
12.364	1.25389	877.623
12.3859	1.2897	757.068
12.4072	1.32568	654.175
12.4279	1.36178	566.223
12.4479	1.39795	490.943
12.4669	1.43413	426.415
12.4849	1.47026	371.023
12.5018	1.5063	323.413
12.5174	1.54216	282.437
12.5316	1.57778	247.124
12.5443	1.6131	216.646
12.5554	1.64805	190.303
12.5649	1.68258	167.497
12.5726	1.71662	147.721
12.5785	1.75013	130.545
12.5826	1.78304	115.601
12.5847	1.81532	102.578
12.5849	1.8469	91.2074
12.5831	1.87776	81.2634
12.5793	1.90785	72.5515
12.5734	1.93714	64.9054
12.5655	1.96558	58.1823
12.5556	1.99316	52.2604
12.5436	2.01984	47.0355
12.5296	2.0456	42.4168
12.5136	2.07042	38.3269
12.4956	2.09429	34.6991
12.4756	2.11719	31.4753
12.4537	2.1391	28.6058
12.4299	2.16003	26.0468
12.4043	2.17997	23.7612
12.3768	2.19891	21.7162
12.3476	2.21686	19.8835
12.3166	2.23381	18.2385
12.284	2.24977	16.7592
12.2498	2.26474	15.4271
12.2139	2.27875	14.2255
12.1766	2.29179	13.14
12.1378	2.30387	12.1579
12.0977	2.31502	11.268
12.0562	2.32525	10.4604
12.0134	2.33456	9.72651
11.9694	2.34299	9.05861
11.9243	2.35054	8.44997
11.8781	2.35724	7.89457
11.8308	2.3631	7.38706
11.7826	2.36815	6.92265
11.7334	2.37241	6.49723
11.6835	2.3759	6.10701
11.6327	2.37864	5.74875
11.5813	2.38063	5.42016
11.5293	2.38185	5.11965
11.477	2.38228	4.84569
