20.6436	0.151535	2.0954e7
19.9949	0.155222	1.81796e7
19.3949	0.159058	1.5779e7
18.8392	0.163049	1.3699e7
18.3238	0.167198	1.1895e7
17.8451	0.171508	1.03294e7
17.4	0.175985	8.96987e6
16.9855	0.180633	7.78906e6
16.5993	0.185454	6.76325e6
16.2389	0.190454	5.87205e6
15.9025	0.195637	5.0978e6
15.588	0.201007	4.42519e6
15.2938	0.206568	3.84093e6
15.0185	0.212325	3.33351e6
14.7606	0.21828	2.89288e6
14.5188	0.22444	2.5103e6
14.292	0.230807	2.17818e6
14.0792	0.237385	1.88992e6
13.8794	0.24418	1.63976e6
13.6916	0.251194	1.42269e6
13.5148	0.258449	1.23397e6
13.3477	0.265982	1.06942e6
13.1896	0.273827	925776
13.0399	0.282011	800368
12.8982	0.290559	690970
12.7643	0.299494	595658
12.638	0.308838	512752
12.519	0.318609	440767
12.4072	0.328826	378379
12.3024	0.339505	324413
12.2044	0.350663	277820
12.113	0.362313	237665
12.0281	0.37447	203119
11.9494	0.387146	173447
11.8767	0.400354	148000
11.8099	0.414104	126207
11.7487	0.428407	107566
11.6928	0.44327	91639.5
11.6421	0.458703	78047.2
11.5962	0.474712	66455.7
11.5551	0.491302	56579
11.5183	0.50848	48168.1
11.4858	0.526247	41009.7
11.4572	0.544607	34919.5
11.4324	0.563561	29740
11.411	0.583108	25335.9
11.3929	0.603247	21591.5
11.3779	0.623975	18408.3
11.3657	0.645287	15701.8
11.3561	0.667177	13400.5
11.349	0.689639	11443.3
11.3441	0.712664	9778.31
11.3412	0.73624	8361.42
11.3401	0.760355	7155.18
11.3407	0.784997	6127.82
11.3428	0.81015	5252.4
11.3462	0.835797	4505.97
11.3507	0.86192	3869.19
11.3562	0.888497	3325.56
11.3626	0.915509	2861.14
11.3696	0.942932	2464.12
11.3771	0.970741	2124.41
11.3851	0.99891	1833.53
11.3933	1.02741	1584.25
11.4017	1.05622	1370.42
11.4101	1.0853	1186.85
11.4184	1.11462	1029.09
11.4265	1.14415	893.39
11.4344	1.17386	776.545
11.4418	1.20372	675.837
11.4488	1.23368	588.942
11.4551	1.26371	513.89
11.4609	1.29378	448.996
11.4659	1.32385	392.822
11.4701	1.35389	344.14
11.4734	1.38385	301.906
11.4758	1.4137	265.22
11.4772	1.44341	233.318
11.4776	1.47292	205.545
11.4769	1.50222	181.334
11.4751	1.53127	160.204
11.4721	1.56002	141.741
11.4679	1.58844	125.589
11.4625	1.61651	111.44
11.4559	1.64418	99.0297
11.448	1.67143	88.132
11.4388	1.69823	78.55
11.4283	1.72454	70.1144
11.4164	1.75031	62.6829
11.4033	1.77551	56.1307
11.3888	1.80008	50.3488
11.3729	1.82399	45.242
11.3556	1.84718	40.7264
11.3369	1.86963	36.7288
11.3168	1.8913	33.1855
11.2953	1.91217	30.0408
11.2724	1.93221	27.246
11.248	1.9514	24.7588
11.2223	1.96971	22.5421
11.1951	1.98715	20.5635
11.1666	2.00369	18.7949
11.1367	2.01932	17.2116
11.1055	2.03405	15.792
11.0731	2.04786	14.5181
11.0394	2.06069	13.3764
11.0045	2.07248	12.3547
10.9684	2.08314	11.4427
10.9313	2.09259	10.6308
10.893	2.10075	9.91088
10.8538	2.1075	9.27643
10.8138	2.1127	8.72292
10.7732	2.11617	8.24938
10.7331	2.11757	7.86521
