22.0168	0.132407	3.18292e7
21.2064	0.135365	2.76126e7
20.4659	0.138417	2.40087e7
19.7876	0.141562	2.09146e7
19.1645	0.1448	1.82486e7
18.5908	0.148131	1.59446e7
18.0615	0.151553	1.39488e7
17.5719	0.155065	1.22163e7
17.1183	0.158666	1.071e7
16.6972	0.162355	9.39845e6
16.3054	0.16613	8.2551e6
15.9405	0.169989	7.25731e6
15.5996	0.173933	6.38512e6
15.2765	0.178023	5.61207e6
14.9661	0.182341	4.91822e6
14.6668	0.186936	4.29431e6
14.3784	0.191845	3.73461e6
14.101	0.197101	3.23465e6
13.8353	0.202732	2.79039e6
13.5815	0.208763	2.39782e6
13.3403	0.215218	2.0529e6
13.1119	0.22212	1.75154e6
12.8966	0.229492	1.48963e6
12.6945	0.237354	1.26317e6
12.5056	0.245728	1.06829e6
12.3299	0.254633	901306
12.1671	0.264089	758801
12.0169	0.274115	637628
11.8791	0.284729	534923
11.7531	0.29595	448130
11.6387	0.307796	374966
11.5714	0.315206	336001
11.5344	0.317609	321268
11.4852	0.320653	303101
11.4267	0.324334	282613
11.3606	0.328677	260625
11.2884	0.33371	237845
11.2115	0.33947	214900
11.1313	0.345991	192332
11.049	0.353309	170593
10.966	0.361459	150038
10.8834	0.370473	130927
10.8024	0.380383	113426
10.7238	0.391217	97616.6
10.6487	0.403003	83511.3
10.5778	0.415764	71065.2
10.5116	0.429522	60190.7
10.4507	0.444296	50772.7
10.3953	0.460103	42678.4
10.3458	0.476957	35768.9
10.3023	0.494868	29904.6
10.2647	0.513845	24952.3
10.2332	0.533895	20787.9
10.2075	0.55502	17298.5
10.1875	0.57722	14383.2
10.173	0.600493	11953.3
10.1637	0.624834	9931.77
10.1595	0.650234	8252.57
10.1599	0.67668	6859.09
10.1647	0.704159	5703.63
10.1736	0.732651	4745.92
10.1863	0.762135	3952.22
10.2025	0.792586	3294.41
10.2218	0.823976	2749.09
10.2439	0.856271	2296.81
10.2686	0.889437	1921.45
10.2955	0.923435	1609.69
10.3244	0.958222	1350.52
10.355	0.993753	1134.85
10.387	1.02998	955.206
10.4202	1.06685	805.339
10.4544	1.10431	680.188
10.4892	1.1423	575.529
10.5245	1.18077	487.872
10.5602	1.21964	414.359
10.5959	1.25887	352.602
10.6315	1.29838	300.646
10.6667	1.33808	256.878
10.7015	1.37788	219.969
10.7356	1.41768	188.804
10.7687	1.45736	162.452
10.8006	1.49682	140.139
10.8312	1.53596	121.214
10.8603	1.57464	105.137
10.8877	1.61278	91.4552
10.9132	1.65025	79.7924
10.9367	1.68693	69.8325
10.958	1.72271	61.3124
10.9768	1.75749	54.0109
10.9932	1.79112	47.7437
11.0069	1.8235	42.3557
11.0178	1.8545	37.7174
11.0257	1.88399	33.7202
11.0305	1.91182	30.273
11.032	1.93784	27.3011
11.0302	1.96185	24.7419
11.0248	1.98363	22.5463
11.0156	2.00285	20.6785
11.0023	2.01892	19.1243
10.9848	2.03042	17.9304
10.9624	2.03756	17.0151
10.9355	2.04183	16.2499
10.9045	2.04402	15.5803
10.8701	2.0446	14.977
