20.9692	0.145614	2.36007e7
20.2765	0.1491	2.04675e7
19.6381	0.152723	1.77649e7
19.0487	0.156485	1.54289e7
18.5035	0.160388	1.34065e7
17.9984	0.164436	1.16534e7
17.5297	0.168632	1.01324e7
17.0942	0.172978	8.81183e6
16.6889	0.177478	7.66463e6
16.3114	0.182135	6.66764e6
15.9593	0.186951	5.80096e6
15.6305	0.191929	5.04739e6
15.3231	0.197072	4.39207e6
15.0354	0.202384	3.82213e6
14.766	0.207866	3.32642e6
14.5135	0.213522	2.89525e6
14.2765	0.219355	2.5202e6
14.0539	0.225366	2.19391e6
13.844	0.231585	1.90911e6
13.645	0.238057	1.65936e6
13.4559	0.244821	1.43998e6
13.2762	0.251908	1.2473e6
13.1054	0.259346	1.07827e6
12.9433	0.267161	930277
12.7899	0.275375	800997
12.6448	0.284008	688356
12.5081	0.293082	590469
12.3796	0.302614	505625
12.2592	0.312623	432279
12.1466	0.323124	369028
12.0418	0.334133	314613
11.9446	0.345665	267901
11.8546	0.357735	227885
11.7718	0.370354	193668
11.6957	0.383537	164460
11.6263	0.397294	139566
11.5632	0.411635	118378
11.5062	0.426571	100365
11.4549	0.442111	85067.8
11.4092	0.458261	72088.6
11.3686	0.47503	61084.2
11.333	0.492421	51760.4
11.3021	0.510441	43864
11.2755	0.529091	37179.1
11.2531	0.548375	31521.3
11.2346	0.568292	26733.8
11.2197	0.588842	22682.8
11.2081	0.610023	19255
11.1997	0.631832	16354
11.1941	0.654262	13898.5
11.1912	0.677307	11819.5
11.1907	0.700959	10058.6
11.1924	0.725208	8566.71
11.1961	0.750041	7302.02
11.2016	0.775446	6229.37
11.2087	0.801406	5319.11
11.2173	0.827906	4546.15
11.2271	0.854926	3889.31
11.2379	0.882445	3330.77
11.2497	0.910443	2855.46
11.2622	0.938893	2450.64
11.2753	0.967772	2105.59
11.2888	0.997052	1811.19
11.3026	1.0267	1559.79
11.3166	1.0567	1344.91
11.3306	1.087	1161.06
11.3446	1.11758	1003.61
11.3583	1.14841	868.629
11.3717	1.17944	752.779
11.3848	1.21065	653.249
11.3973	1.24199	567.641
11.4092	1.27342	493.925
11.4204	1.30492	430.381
11.4308	1.33643	375.537
11.4404	1.36792	328.147
11.449	1.39935	287.149
11.4567	1.43068	251.638
11.4633	1.46188	220.841
11.4688	1.49289	194.099
11.4731	1.52368	170.849
11.4762	1.55422	150.61
11.4781	1.58447	132.969
11.4788	1.61438	117.572
11.4781	1.64392	104.117
11.476	1.67305	92.343
11.4727	1.70175	82.0272
11.4679	1.72998	72.9765
11.4617	1.75771	65.0254
11.4542	1.7849	58.0305
11.4452	1.81153	51.8692
11.4348	1.83757	46.4348
11.423	1.863	41.6347
11.4098	1.88778	37.3895
11.3952	1.91191	33.6299
11.3792	1.93536	30.296
11.3619	1.95811	27.3354
11.3432	1.98014	24.7031
11.3231	2.00144	22.3593
11.3018	2.022	20.2696
11.2791	2.0418	18.4039
11.2552	2.06085	16.7363
11.23	2.07912	15.2436
11.2036	2.09661	13.9056
11.1761	2.11332	12.7048
11.1474	2.12925	11.6257
11.1176	2.1444	10.6547
11.0867	2.15876	9.77995
11.0548	2.17234	8.99078
11.0219	2.18515	8.27811
10.9881	2.19711	7.63581
10.9535	2.20811	7.0604
10.9181	2.2179	6.55015
10.882	2.22627	6.10213
10.8449	2.23319	5.70799
10.8067	2.23868	5.35995
10.7674	2.24279	5.0516
10.727	2.24559	4.77752
10.6856	2.24713	4.53321
10.6431	2.24749	4.31489
