19.3032	0.171545	1.36918e7
18.7804	0.176409	1.18083e7
18.298	0.181466	1.01865e7
17.8522	0.186721	8.78904e6
17.4397	0.192179	7.58422e6
17.0576	0.197844	6.54513e6
16.7032	0.203723	5.64874e6
16.3741	0.209819	4.87531e6
16.0682	0.216138	4.20789e6
15.7836	0.222686	3.63192e6
15.5187	0.229466	3.13487e6
15.2718	0.236486	2.70591e6
15.0416	0.243749	2.33571e6
14.8268	0.25126	2.01624e6
14.6263	0.259027	1.74055e6
14.4391	0.267052	1.50264e6
14.2641	0.275342	1.29733e6
14.1004	0.283901	1.12018e6
13.9474	0.292735	967295
13.8043	0.301849	835387
13.6703	0.311246	721549
13.5449	0.320933	623317
13.4275	0.330913	538541
13.3176	0.341191	465376
13.2146	0.351771	402229
13.1181	0.362656	347724
13.0277	0.373852	300668
12.9429	0.38538	259985
12.8632	0.397275	224748
12.7883	0.409568	194194
12.7181	0.422286	167695
12.6522	0.435453	144716
12.5905	0.449091	124799
12.533	0.463219	107548
12.4794	0.477854	92619.2
12.4297	0.493012	79711.6
12.3837	0.508707	68562.4
12.3414	0.52495	58941.6
12.3025	0.541752	50647.5
12.2671	0.559122	43503.1
12.2349	0.577068	37355.1
12.2058	0.595596	32068
12.1797	0.614709	27524.4
12.1564	0.634411	23622.6
12.1358	0.654702	20273.7
12.1178	0.675583	17400.5
12.1023	0.697051	14936.5
12.089	0.719103	12824
12.0778	0.741733	11013.2
12.0686	0.764934	9461.32
12.0612	0.788697	8131.31
12.0555	0.813012	6991.53
12.0513	0.837867	6014.61
12.0485	0.863247	5177.16
12.0469	0.889138	4459.12
12.0465	0.915521	3843.27
12.047	0.942377	3314.88
12.0484	0.969687	2861.36
12.0504	0.997427	2471.91
12.0531	1.02557	2137.31
12.0562	1.0541	1849.66
12.0596	1.08298	1602.23
12.0632	1.11219	1389.26
12.0669	1.14169	1205.81
12.0706	1.17146	1047.68
12.0742	1.20146	911.271
12.0776	1.23166	793.497
12.0807	1.26203	691.728
12.0834	1.29252	603.711
12.0856	1.32311	527.523
12.0872	1.35376	461.508
12.0882	1.38443	404.25
12.0884	1.41508	354.543
12.0879	1.44568	311.345
12.0866	1.47618	273.764
12.0843	1.50656	241.037
12.081	1.53677	212.503
12.0768	1.56677	187.6
12.0715	1.59653	165.841
12.0651	1.62601	146.808
12.0576	1.65518	130.14
12.0489	1.684	115.526
12.039	1.71244	102.697
12.0279	1.74046	91.4232
12.0155	1.76803	81.5035
12.002	1.79512	72.7651
11.9871	1.8217	65.0573
11.971	1.84775	58.2508
11.9536	1.87323	52.2325
11.9349	1.89813	46.905
11.9149	1.92241	42.1827
11.8937	1.94606	37.9918
11.8712	1.96906	34.2682
11.8474	1.99138	30.9549
11.8225	2.01301	28.0036
11.7962	2.03394	25.3714
11.7688	2.05415	23.0207
11.7402	2.07362	20.9189
11.7105	2.09236	19.0373
11.6796	2.11035	17.3506
11.6476	2.12759	15.8369
11.6145	2.14406	14.4767
11.5804	2.15977	13.253
11.5453	2.17472	12.1506
11.5091	2.1889	11.1563
11.4721	2.20233	10.2582
11.4341	2.215	9.44616
11.3952	2.22692	8.71086
11.3556	2.2381	8.04425
11.3151	2.24853	7.43955
11.2739	2.25822	6.89096
11.232	2.26713	6.3933
11.1895	2.27525	5.94174
11.1464	2.28259	5.53191
11.1026	2.28912	5.15986
11.0583	2.29484	4.82196
11.0135	2.29975	4.515
10.9831	2.30158	4.34045
