20.2088	0.150387	2.02917e7
19.5473	0.154494	1.74573e7
18.9416	0.158769	1.50313e7
18.3857	0.163217	1.29507e7
17.8747	0.167841	1.11638e7
17.4041	0.172645	9.62743e6
16.9701	0.177633	8.30527e6
16.5691	0.182807	7.16672e6
16.1981	0.188173	6.18571e6
15.8545	0.193733	5.34018e6
15.5359	0.199491	4.61111e6
15.24	0.205451	3.98233e6
14.965	0.211617	3.43994e6
14.7092	0.217991	2.97196e6
14.471	0.224579	2.56814e6
14.2489	0.231382	2.21962e6
14.0418	0.238404	1.91881e6
13.8484	0.245648	1.65913e6
13.6678	0.253117	1.43492e6
13.4989	0.260815	1.24133e6
13.3409	0.268743	1.07414e6
13.193	0.276904	929738
13.0545	0.285297	805036
12.9248	0.293919	697355
12.8032	0.302767	604388
12.6892	0.311839	524109
12.5822	0.321129	454778
12.4818	0.330635	394880
12.3873	0.340353	343115
12.2985	0.350278	298355
12.2147	0.360408	259633
12.1357	0.370736	226115
12.0611	0.38126	197083
11.9906	0.391974	171919
11.9237	0.402874	150094
11.8602	0.413954	131150
11.7998	0.425211	114695
11.7423	0.436639	100390
11.6873	0.448232	87944.7
11.6348	0.459986	77108
11.5844	0.471894	67664.6
11.536	0.483952	59429.1
11.4894	0.496154	52240.7
11.4444	0.508494	45960.5
11.4009	0.520965	40469.6
11.3587	0.533562	35664.9
11.3176	0.546279	31457.1
11.2776	0.55911	27768.7
11.2385	0.572047	24533
11.2002	0.585085	21692.3
11.1626	0.598216	19196.1
11.1257	0.611435	17000.8
11.0892	0.624733	15068.8
11.0532	0.638104	13366.9
11.0176	0.651542	11866.6
10.9822	0.665038	10543
10.9471	0.678585	9374.29
10.9122	0.692125	8344.97
10.8787	0.704758	7487.04
10.8447	0.716596	6755.41
10.8093	0.728545	6088.1
10.7726	0.740859	5472.27
10.735	0.753679	4902.97
10.6967	0.767097	4377.78
10.6582	0.781181	3895.1
10.6197	0.79598	3453.62
10.5815	0.811534	3051.88
10.5439	0.827871	2688.25
10.5071	0.845012	2360.83
10.4713	0.862971	2067.56
10.4367	0.881753	1806.11
10.4035	0.901361	1574.13
10.3718	0.921791	1369.17
10.3416	0.943031	1188.8
10.313	0.965069	1030.63
10.2862	0.987884	892.375
10.261	1.01145	771.876
10.2375	1.03575	667.127
10.2156	1.06075	576.266
10.1954	1.08641	497.602
10.1767	1.11269	429.608
10.1595	1.13956	370.912
10.1438	1.16696	320.299
10.1293	1.19487	276.691
10.1161	1.22322	239.141
10.104	1.25197	206.819
10.093	1.28107	179.002
10.0829	1.31046	155.066
10.0735	1.34007	134.473
10.0649	1.36983	116.761
10.0568	1.39965	101.528
10.0491	1.42945	88.4224
10.0417	1.45915	77.1406
10.0345	1.48868	67.4223
10.0273	1.51796	59.0433
10.0199	1.54691	51.8119
10.0123	1.57545	45.5644
10.0044	1.60351	40.1602
9.99596	1.63102	35.479
9.98697	1.65792	31.4187
9.9773	1.68414	27.891
9.96687	1.70962	24.8215
9.95559	1.73431	22.146
9.94338	1.75816	19.8099
9.93019	1.78112	17.7668
9.91595	1.80316	15.9765
9.90062	1.82423	14.405
9.88415	1.8443	13.023
9.86651	1.86334	11.8055
9.84767	1.88134	10.7309
9.82761	1.89826	9.78079
9.80632	1.91411	8.93925
9.78379	1.92885	8.19257
9.76003	1.94249	7.52893
9.73503	1.95503	6.93809
9.70882	1.96645	6.41129
9.68141	1.97677	5.94086
9.65283	1.98599	5.52019
9.6231	1.99412	5.14351
9.59226	2.00116	4.8058
9.56035	2.00713	4.50274
9.5274	2.01206	4.23053
9.49348	2.01594	3.98587
9.45864	2.01882	3.76585
9.42293	2.02069	3.56797
9.38642	2.0216	3.39004
