20.915	0.146517	2.31644e7
20.2293	0.150036	2.00901e7
19.5971	0.153693	1.74369e7
19.013	0.157491	1.51427e7
18.4725	0.161433	1.3156e7
17.9716	0.165523	1.14335e7
17.5067	0.169764	9.93889e6
17.0745	0.174159	8.64113e6
16.6723	0.17871	7.51378e6
16.2975	0.183422	6.53413e6
15.9479	0.188297	5.68262e6
15.6214	0.193338	4.94235e6
15.3161	0.198549	4.29874e6
15.0304	0.203932	3.73911e6
14.7628	0.209491	3.25253e6
14.512	0.215229	2.82942e6
14.2766	0.221148	2.46151e6
14.0556	0.227251	2.14159e6
13.8475	0.233557	1.86281e6
13.6502	0.240122	1.61842e6
13.4626	0.246993	1.40359e6
13.2841	0.254206	1.21475e6
13.1143	0.261796	1.04896e6
12.9532	0.269789	903735
12.9104	0.271678	870159
11.463	0.275387	414866
11.292	0.280005	362689
11.1202	0.285381	314030
10.9499	0.291549	269484
10.783	0.298541	229386
10.621	0.306384	193844
10.4656	0.315102	162770
10.318	0.324716	135931
10.179	0.335246	112995
10.0494	0.346708	93570.7
9.92955	0.359116	77248.7
9.8198	0.372482	63621.6
9.72016	0.386817	52305.1
9.63053	0.402129	42947.4
9.55069	0.418423	35235.9
9.48034	0.435705	28897.5
9.41908	0.453977	23697.7
9.36649	0.473239	19438
9.3221	0.493491	15951.2
9.28541	0.514729	13098.9
9.25593	0.536947	10765.6
9.23317	0.560136	8856.8
9.21662	0.584285	7294.69
9.20582	0.609381	6015.57
9.2003	0.635407	4967.36
9.1996	0.662343	4107.68
9.20329	0.690166	3401.89
9.21095	0.718851	2821.8
9.22221	0.748368	2344.49
9.23666	0.778684	1951.24
9.25397	0.809765	1626.8
9.27379	0.841571	1358.77
9.29579	0.87406	1136.99
9.31968	0.907188	953.236
9.34517	0.940905	800.736
9.37198	0.975163	673.966
9.39986	1.00991	568.406
9.42856	1.04508	480.374
9.45786	1.08062	406.836
9.48749	1.11644	345.337
9.51719	1.15243	293.852
9.54671	1.18849	250.688
9.57579	1.22451	214.455
9.60418	1.26036	183.995
9.6316	1.29593	158.352
9.6578	1.33106	136.735
9.68251	1.36561	118.487
9.70544	1.39941	103.069
9.72628	1.43225	90.0352
9.74468	1.46389	79.0204
9.76022	1.49401	69.7348
9.77233	1.52216	61.9514
9.78092	1.54846	55.3522
9.78643	1.57341	49.637
9.78924	1.5973	44.6239
9.78965	1.62035	40.1899
9.78789	1.64267	36.2466
9.78418	1.66436	32.7258
9.77867	1.6855	29.5736
9.77152	1.70612	26.7455
9.76286	1.72626	24.2046
9.75279	1.74593	21.9198
9.74139	1.76511	19.867
9.72871	1.78374	18.0265
9.71476	1.80172	16.3787
9.69954	1.81901	14.9058
9.68302	1.8355	13.5907
9.66519	1.85114	12.4181
9.64601	1.86583	11.3739
9.62547	1.87949	10.4453
9.60352	1.89204	9.62127
9.58015	1.90337	8.89196
9.55533	1.91337	8.24922
9.52908	1.9219	7.68694
9.50145	1.92874	7.20199
9.47259	1.93363	6.79384
9.44239	1.93651	6.45366
9.4109	1.93746	6.17165
