21.0576	0.144202	2.43085e7
20.3537	0.147638	2.10801e7
19.7055	0.151206	1.82977e7
19.1075	0.15491	1.58941e7
18.5547	0.158751	1.38141e7
18.0429	0.162732	1.20117e7
17.5682	0.166855	1.04482e7
17.1274	0.171125	9.09067e6
16.7174	0.175542	7.91137e6
16.3355	0.18011	6.88638e6
15.9794	0.184831	5.99515e6
15.6469	0.189708	5.22003e6
15.3362	0.194743	4.54573e6
15.0454	0.199939	3.95906e6
14.7731	0.205299	3.44853e6
14.5177	0.210824	3.00424e6
14.2781	0.216516	2.61755e6
14.0519	0.222415	2.2792e6
13.8346	0.228658	1.97817e6
13.6252	0.23533	1.7096e6
13.4239	0.242486	1.47085e6
13.2312	0.25017	1.25978e6
13.0478	0.258419	1.07437e6
12.8743	0.26727	912517
12.7112	0.276754	772131
12.5587	0.286904	651077
12.4172	0.297748	547281
12.2868	0.309318	458733
12.1675	0.32164	383548
12.0592	0.334744	319978
11.9617	0.348656	266433
11.8748	0.363403	221482
11.7983	0.379012	183859
11.7317	0.395507	152450
11.6746	0.412914	126287
11.6268	0.431256	104537
11.5877	0.450556	86485.4
11.557	0.470838	71523.1
11.5342	0.492121	59135.9
11.5188	0.514425	48889.8
11.5105	0.53777	40420.7
11.5089	0.562171	33424.5
11.5134	0.587645	27646.9
11.5238	0.614203	22876.6
11.5396	0.641858	18938.6
11.5604	0.670617	15687.4
11.5859	0.700488	13002.8
11.6158	0.731474	10785.6
11.6496	0.763576	8953.59
11.6871	0.796791	7439.32
11.7279	0.831115	6186.94
11.7718	0.866538	5150.57
11.8184	0.903049	4292.38
11.8674	0.94063	3581.18
11.9187	0.979264	2991.36
11.9718	1.01893	2501.71
12.0266	1.05959	2094.9
12.0827	1.10123	1756.57
12.1401	1.1438	1474.89
12.1984	1.18726	1240.14
12.2574	1.23158	1044.27
12.3169	1.27671	880.658
12.3767	1.3226	743.823
12.4366	1.36919	629.235
12.4964	1.41642	533.16
12.556	1.46425	452.502
12.6151	1.51256	384.723
12.6735	1.56127	327.715
12.7309	1.61026	279.719
12.7872	1.65943	239.261
12.8421	1.70864	205.111
12.8954	1.7578	176.246
12.947	1.80678	151.808
12.9965	1.85547	131.085
13.0439	1.90374	113.481
13.0889	1.95148	98.5006
13.1314	1.99857	85.7292
13.1713	2.0449	74.8199
13.2084	2.09036	65.483
13.2425	2.13483	57.4768
13.2737	2.17821	50.5973
13.3016	2.2204	44.6741
13.3263	2.26129	39.5639
13.3477	2.30079	35.1467
13.3656	2.33881	31.3203
13.3801	2.37527	27.9995
13.3911	2.41008	25.1119
13.3985	2.44316	22.5963
13.4022	2.47445	20.401
13.4023	2.50386	18.4821
13.3988	2.53133	16.8022
13.3916	2.55681	15.3298
13.3808	2.58022	14.0379
13.3663	2.60151	12.9038
13.3482	2.62062	11.9083
13.3265	2.63747	11.0349
13.3012	2.65199	10.2702
13.2726	2.66411	9.60333
13.2406	2.67372	9.02559
13.2055	2.68068	8.53092
13.1672	2.68507	8.10721
13.1259	2.68718	7.73973
13.0834	2.68726	7.42934
