20.6926	0.150561	2.13567e7
20.037	0.154217	1.85274e7
19.431	0.15802	1.60805e7
18.87	0.161974	1.39613e7
18.3499	0.166084	1.21238e7
17.867	0.170354	1.05293e7
17.4181	0.174787	9.14503e6
17.0004	0.179387	7.94275e6
16.6111	0.184158	6.89833e6
16.2481	0.189104	5.99095e6
15.9091	0.19423	5.20256e6
15.5924	0.199539	4.5176e6
15.2962	0.205035	3.92254e6
15.0189	0.210722	3.40563e6
14.7592	0.216604	2.95665e6
14.5157	0.222686	2.56673e6
14.2874	0.22897	2.22815e6
14.073	0.23546	1.93417e6
13.8717	0.242162	1.67898e6
13.6825	0.249083	1.45729e6
13.5033	0.256284	1.26352e6
13.3329	0.263829	1.09343e6
13.1709	0.271767	944064
13.0168	0.280136	813075
12.8708	0.28897	698492
12.7327	0.298301	598564
12.6026	0.308155	511701
12.4806	0.318559	436453
12.3666	0.329537	371482
12.2606	0.341113	315569
12.1626	0.353306	267597
12.0723	0.36614	226556
11.9897	0.379632	191539
11.9146	0.393801	161734
11.8467	0.408665	136422
11.7859	0.424241	114968
11.7319	0.440543	96815.4
11.6845	0.457587	81480.8
11.6433	0.475384	68543.9
11.6081	0.493949	57643.1
11.5786	0.513289	48466.4
11.5545	0.533417	40747.8
11.5355	0.554338	34259.4
11.5213	0.576059	28808.5
11.5117	0.598585	24230.4
11.5063	0.621918	20386.6
11.5049	0.64606	17159.7
11.5072	0.67101	14450.6
11.5129	0.696765	12176.3
11.5218	0.723319	10266.5
11.5335	0.750666	8662.35
11.5479	0.778796	7314.48
11.5647	0.807698	6181.49
11.5837	0.837357	5228.61
11.6047	0.867757	4426.82
11.6273	0.898879	3751.68
11.6515	0.930702	3182.81
11.677	0.9632	2703.14
11.7036	0.99635	2298.36
11.7312	1.03012	1956.47
11.7594	1.06448	1667.46
11.7883	1.0994	1422.92
11.8175	1.13484	1215.8
11.847	1.17076	1040.19
11.8765	1.20712	891.183
11.9059	1.24385	764.653
11.9351	1.28087	657.153
11.9637	1.31812	565.732
11.9917	1.35552	487.912
12.0188	1.39299	421.592
12.0449	1.43045	364.999
12.0699	1.46783	316.642
12.0935	1.50506	275.261
12.1158	1.54207	239.795
12.1364	1.57877	209.349
12.1554	1.6151	183.168
12.1726	1.65099	160.616
12.188	1.68638	141.156
12.2014	1.7212	124.332
12.2127	1.75539	109.762
12.222	1.78889	97.1186
12.2292	1.82166	86.127
12.2341	1.85365	76.5528
12.2369	1.8848	68.1973
12.2374	1.91507	60.8911
12.2357	1.94444	54.4902
12.2318	1.97285	48.8717
12.2256	2.00029	43.9301
12.2171	2.02672	39.5752
12.2064	2.05213	35.7304
12.1935	2.07649	32.3292
12.1785	2.09979	29.3149
12.1613	2.12202	26.6381
12.142	2.14317	24.2567
12.1206	2.16323	22.1341
12.0972	2.18221	20.2389
12.0718	2.2001	18.5436
12.0445	2.21691	17.0243
12.0154	2.23264	15.6605
11.9845	2.24731	14.4338
11.9518	2.26093	13.3289
11.9174	2.2735	12.3319
11.8814	2.28505	11.4308
11.8439	2.29558	10.6149
11.8049	2.30513	9.87517
11.7645	2.31371	9.20334
11.7227	2.32133	8.59233
11.6797	2.32803	8.03574
11.6354	2.33383	7.528
11.59	2.33874	7.06417
11.5436	2.3428	6.6399
11.4961	2.34602	6.25151
11.4477	2.34842	5.89588
11.3985	2.35002	5.57004
11.3486	2.35082	5.27145
11.2979	2.35084	4.99767
