19.9708	0.15478	1.85892e7
19.3441	0.159045	1.6004e7
18.7691	0.163484	1.37872e7
18.2405	0.168102	1.18835e7
17.7538	0.172901	1.02467e7
17.305	0.177887	8.83816e6
16.8904	0.183063	7.62519e6
16.5069	0.188432	6.58007e6
16.1517	0.194	5.6792e6
15.8224	0.19977	4.90246e6
15.5167	0.205746	4.23259e6
15.2326	0.211932	3.65474e6
14.9683	0.218332	3.15624e6
14.7223	0.224951	2.72613e6
14.493	0.231791	2.35496e6
14.2792	0.238858	2.03467e6
14.0797	0.246153	1.75822e6
13.8934	0.253683	1.51962e6
13.7193	0.261448	1.31365e6
13.5565	0.269454	1.13583e6
13.4041	0.277703	982303
13.2615	0.286198	849738
13.128	0.294943	735243
13.0026	0.303962	636150
12.8845	0.313293	550151
12.7732	0.322971	475414
12.6684	0.333024	410441
12.5697	0.34348	353979
12.4768	0.354362	304952
12.3897	0.36569	262430
12.3082	0.377486	225597
12.232	0.389766	193737
12.1611	0.402547	166217
12.0953	0.415844	142481
12.0345	0.429672	122036
11.9785	0.444043	104453
11.9271	0.458969	89347
11.9121	0.461376	86754.2
11.3541	0.464088	59519.8
11.2684	0.468243	54462.7
11.1796	0.473282	49373.1
11.0886	0.479249	44355.5
10.9964	0.486186	39503.3
10.9039	0.494128	34893.5
10.812	0.503104	30585.5
10.7217	0.513141	26620
10.6336	0.524257	23020.1
10.5486	0.536466	19792.5
10.4673	0.549777	16931.3
10.3902	0.564192	14420.1
10.3176	0.579712	12235.7
10.2499	0.59633	10350
10.1873	0.614035	8733.03
10.1299	0.632814	7354.2
10.0777	0.652647	6184.1
10.0307	0.673512	5194.95
9.98864	0.695384	4361.42
9.9515	0.718234	3660.78
9.91904	0.74203	3072.96
9.89102	0.766736	2580.48
9.86719	0.792313	2168.26
9.84728	0.818722	1823.4
9.831	0.845918	1534.94
9.81806	0.873854	1293.64
9.80817	0.902483	1091.72
9.80105	0.931753	922.641
9.79642	0.96161	780.958
9.79398	0.992001	662.115
9.79349	1.02287	562.334
9.79469	1.05415	478.444
9.79731	1.0858	407.827
9.80114	1.11774	348.298
9.80594	1.14993	298.044
9.81151	1.18228	255.55
9.81765	1.21476	219.562
9.82417	1.24729	189.033
9.83089	1.27981	163.091
9.83766	1.31226	141.006
9.84432	1.34459	122.175
9.85073	1.37672	106.089
9.85674	1.40859	92.3256
9.86225	1.44014	80.5295
9.86711	1.47131	70.4014
9.87124	1.50204	61.6891
9.87452	1.53227	54.1805
9.87687	1.56195	47.6972
9.87822	1.59102	42.0884
9.87849	1.61945	37.2265
9.87762	1.64719	33.0038
9.87556	1.6742	29.3289
9.87226	1.70045	26.1246
9.8677	1.72589	23.3249
9.86182	1.75046	20.8769
9.85454	1.77405	18.7381
9.84577	1.79652	16.8714
9.83537	1.81771	15.2454
9.82319	1.83741	13.8337
9.80907	1.85534	12.6174
9.79276	1.8711	11.5824
9.77404	1.88458	10.7026
9.75286	1.89584	9.95204
9.72925	1.90493	9.31016
9.70334	1.91192	8.76132
9.67588	1.9164	8.31577
9.64671	1.91827	7.9627
