22.0755	0.13184	3.22845e7
21.2594	0.134771	2.80096e7
20.514	0.137795	2.43577e7
19.8314	0.140909	2.12236e7
19.2047	0.144114	1.85238e7
18.6278	0.147408	1.6191e7
18.0957	0.15079	1.41704e7
17.6037	0.15426	1.24165e7
17.1479	0.157814	1.08914e7
16.7249	0.161452	9.56347e6
16.3315	0.165172	8.40564e6
15.965	0.168971	7.39502e6
15.6224	0.172855	6.51058e6
15.2974	0.176884	5.72576e6
14.986	0.181122	5.02288e6
14.6866	0.185612	4.3923e6
14.3986	0.190386	3.82755e6
14.1221	0.195474	3.32347e6
13.8573	0.2009	2.87548e6
13.6044	0.206689	2.47924e6
13.3638	0.212862	2.13049e6
13.1356	0.21944	1.82504e6
12.92	0.226443	1.55881e6
12.7171	0.233889	1.32781e6
12.5338	0.241484	1.13534e6
11.8296	0.243359	796216
11.6904	0.245764	725983
11.5431	0.24871	654926
11.3894	0.252235	584682
11.2313	0.256378	516718
11.0707	0.261175	452269
10.9098	0.26666	392284
10.7505	0.272863	337409
10.5944	0.279816	287994
10.4432	0.287542	244132
10.2982	0.296068	205696
10.1606	0.305414	172400
10.0312	0.315599	143843
9.91058	0.326641	119566
9.7992	0.338554	99080
9.69727	0.351351	81902.6
9.60483	0.365044	67574.9
9.52181	0.379641	55676.1
9.44798	0.39515	45829.1
9.38307	0.411575	37702.7
9.32673	0.428922	31010.4
9.27853	0.44719	25507.8
9.23806	0.46638	20988.5
9.20484	0.486487	17279.3
9.17842	0.507507	14236.2
9.15832	0.529432	11739.5
9.14407	0.55225	9690.93
9.13523	0.575949	8009.26
9.13133	0.600511	6627.99
9.13195	0.625918	5492.59
9.13668	0.652146	4558.46
9.14511	0.679171	3789.15
9.15686	0.706962	3154.89
9.17157	0.735488	2631.31
9.18888	0.764714	2198.52
9.20847	0.794602	1840.32
9.23002	0.825108	1543.42
9.25323	0.85619	1296.93
9.27782	0.887801	1091.99
9.30352	0.919889	921.314
9.33007	0.952403	778.937
9.35725	0.985289	659.958
9.38482	1.01849	560.365
9.41256	1.05195	476.837
9.4403	1.08561	406.66
9.46783	1.1194	347.592
9.49499	1.15327	297.777
9.52161	1.18716	255.684
9.54754	1.221	220.048
9.57266	1.25473	189.818
9.59682	1.2883	164.124
9.61991	1.32163	142.239
9.64184	1.35469	123.563
9.6625	1.38739	107.592
9.6818	1.4197	93.9053
9.69967	1.45156	82.1541
9.71605	1.48291	72.0424
9.73087	1.51372	63.3239
9.74408	1.54392	55.7912
9.75565	1.57349	49.2695
9.76553	1.60237	43.6116
9.77371	1.63054	38.6929
9.78016	1.65795	34.4079
9.78487	1.68458	30.6678
9.78782	1.7104	27.3962
9.78903	1.73538	24.5296
9.78847	1.75947	22.0142
9.78613	1.78264	19.8042
9.782	1.80484	17.8596
9.77607	1.82604	16.1461
9.76834	1.8462	14.6338
9.7588	1.86531	13.2972
9.74748	1.88333	12.1139
9.73436	1.90026	11.0646
9.71949	1.91607	10.1329
9.70287	1.93075	9.30415
9.68453	1.94431	8.56591
9.66451	1.95672	7.90737
9.64284	1.96801	7.31908
9.61956	1.97816	6.79277
9.59473	1.98718	6.32139
9.56838	1.99509	5.89868
9.54058	2.0019	5.51919
9.51138	2.00761	5.17823
9.48084	2.01225	4.87163
9.44904	2.01584	4.59582
9.41605	2.0184	4.34757
9.38191	2.01995	4.12399
9.3467	2.02054	3.92224
