20.9284	0.146292	2.3272e7
20.2409	0.149803	2.01831e7
19.6072	0.153451	1.75178e7
19.0218	0.15724	1.52132e7
18.4801	0.161173	1.32177e7
17.9782	0.165253	1.14877e7
17.5123	0.169482	9.98655e6
17.0793	0.173865	8.68317e6
16.6764	0.178404	7.5509e6
16.3009	0.183102	6.56697e6
15.9506	0.187962	5.71171e6
15.6235	0.192988	4.96816e6
15.3177	0.198182	4.32166e6
15.0316	0.203547	3.7595e6
14.7635	0.209087	3.27066e6
14.5123	0.214805	2.84556e6
14.2765	0.220702	2.47589e6
14.0551	0.226783	2.15442e6
13.8464	0.233071	1.87401e6
13.6484	0.239629	1.62784e6
13.4598	0.246505	1.41118e6
13.2802	0.25374	1.22054e6
13.1093	0.261366	1.05308e6
12.9471	0.269413	906354
12.8648	0.27343	839601
12.8116	0.275046	806052
12.7434	0.27704	765376
12.6626	0.279456	719273
12.5709	0.282336	669147
12.4698	0.285723	616356
12.3608	0.289659	562213
12.2454	0.294185	507961
12.1253	0.29934	454728
12.0021	0.305162	403489
11.8773	0.311687	355031
11.7525	0.318947	309946
11.6293	0.326975	268619
11.5089	0.335798	231251
11.3925	0.345442	197881
11.2811	0.355933	168414
11.1756	0.36729	142652
11.0766	0.379534	120331
10.9846	0.392681	101143
10.8999	0.406746	84759.8
10.8228	0.421741	70855.1
10.7532	0.437677	59113.1
10.6913	0.454562	49240
10.6368	0.472403	40968.1
10.5896	0.491204	34058
10.5494	0.510967	28299.1
10.516	0.531692	23508.8
10.4889	0.553377	19529.9
10.4678	0.576017	16228.4
10.4525	0.599605	13490.9
10.4425	0.624132	11222
10.4374	0.649586	9341.76
10.4368	0.675952	7783.52
10.4405	0.703213	6491.79
10.448	0.731349	5420.48
10.459	0.760335	4531.49
10.4731	0.790137	3793.43
10.49	0.820714	3180.31
10.5094	0.852021	2670.55
10.5308	0.884011	2246.34
10.5541	0.916631	1892.9
10.5788	0.949828	1598.1
10.6047	0.983542	1351.87
10.6316	1.01771	1145.92
10.659	1.05227	973.388
10.6868	1.08716	828.627
10.7147	1.12231	706.965
10.7425	1.15765	604.541
10.7699	1.1931	518.155
10.7968	1.2286	445.162
10.8229	1.26406	383.367
10.8482	1.29943	330.954
10.8723	1.33463	286.412
10.8952	1.36957	248.479
10.9166	1.4042	216.11
10.9366	1.43845	188.432
10.9549	1.47224	164.716
10.9715	1.50551	144.352
10.9862	1.53821	126.829
10.9991	1.57026	111.718
11.0099	1.60161	98.66
11.0187	1.63221	87.3508
11.0253	1.66201	77.536
11.0299	1.69096	68.9993
11.0322	1.71903	61.5588
11.0324	1.74616	55.0595
11.0304	1.77234	49.3703
11.0261	1.79752	44.3796
11.0197	1.82168	39.9923
11.0111	1.84481	36.1277
11.0002	1.86687	32.716
10.9873	1.88786	29.6981
10.9722	1.90776	27.0236
10.9551	1.92658	24.6478
10.9359	1.9443	22.5336
10.9147	1.96093	20.6484
10.8915	1.97646	18.9643
10.8665	1.99091	17.457
10.8396	2.00426	16.1066
10.811	2.0165	14.8958
10.7807	2.02762	13.8096
10.7487	2.03761	12.8346
10.7151	2.04646	11.9588
10.6799	2.05417	11.1719
10.6433	2.06073	10.4645
10.6053	2.06616	9.82851
10.566	2.07046	9.25666
10.5254	2.07364	8.74264
10.4837	2.07571	8.28094
10.4409	2.07669	7.86657
