21.4628	0.138542	2.75126e7
20.7107	0.141762	2.38577e7
20.0206	0.145098	2.0719e7
19.3859	0.148551	1.80149e7
18.8009	0.152123	1.56792e7
18.2606	0.155814	1.36576e7
17.7607	0.159626	1.1905e7
17.2973	0.163561	1.03837e7
16.867	0.167618	9.06155e6
16.4668	0.1718	7.91161e6
16.094	0.176106	6.91068e6
15.7462	0.180539	6.03889e6
15.4213	0.185099	5.27919e6
15.1174	0.189786	4.61683e6
14.8327	0.194601	4.03913e6
14.5613	0.19964	3.52686e6
14.2961	0.205095	3.06127e6
14.0375	0.21104	2.64003e6
13.787	0.217523	2.26236e6
13.5464	0.224586	1.92706e6
13.3171	0.232267	1.63223e6
13.1003	0.240602	1.37536e6
12.8969	0.249628	1.15346e6
12.7077	0.259377	963257
12.533	0.269885	801379
12.373	0.281185	664479
12.2277	0.293311	549356
12.0971	0.306295	453030
11.9807	0.320171	372787
11.8783	0.334973	306194
11.7893	0.350733	251112
11.7132	0.367486	205681
11.6494	0.385263	168301
11.5974	0.404098	137607
11.5565	0.424023	112446
11.5262	0.44507	91850.2
11.5059	0.467272	75009.9
11.4949	0.490657	61252.7
11.4928	0.515257	50021.8
11.499	0.541098	40857.9
11.5128	0.568209	33383.1
11.5339	0.596613	27286.8
11.5618	0.626335	22315.2
11.5959	0.657392	18260.6
11.6359	0.689791	14954.1
11.6812	0.723534	12257.4
11.7313	0.758616	10057.3
11.7859	0.795032	8261.63
11.8446	0.832767	6795.09
11.9068	0.871804	5596.45
11.9722	0.912119	4616
12.0404	0.953684	3813.17
12.1111	0.996461	3155.12
12.1838	1.04041	2615.11
12.2582	1.08549	2171.4
12.334	1.13163	1806.35
12.4108	1.17878	1505.58
12.4882	1.22688	1257.41
12.5661	1.27585	1052.32
12.644	1.32562	882.561
12.7218	1.37609	741.812
12.799	1.42719	624.916
12.8755	1.47881	527.654
12.9509	1.53087	446.583
13.0251	1.58325	378.88
13.0978	1.63586	322.231
13.1688	1.68859	274.741
13.2378	1.74132	234.845
13.3047	1.79394	201.263
13.3693	1.84635	172.938
13.4313	1.89843	148.994
13.4907	1.95007	128.712
13.5473	2.00115	111.495
13.6008	2.05157	96.8475
13.6513	2.10123	84.3585
13.6986	2.15	73.6868
13.7426	2.19781	64.5478
13.7831	2.24454	56.7033
13.8178	2.28761	50.2865
13.8252	2.31038	46.7746
13.8245	2.33181	43.4239
13.8184	2.35249	40.2474
13.8082	2.37259	37.2554
13.7944	2.39216	34.4533
13.7774	2.41119	31.8424
13.7575	2.42965	29.4203
13.7349	2.44749	27.1817
13.7099	2.46466	25.1195
13.6824	2.4811	23.2254
13.6526	2.49674	21.4897
13.6207	2.51153	19.9027
13.5866	2.52541	18.4543
13.5504	2.53831	17.1344
13.5122	2.5502	15.9328
13.472	2.56105	14.8393
13.4299	2.57083	13.8444
13.386	2.57951	12.9395
13.3403	2.58709	12.1165
13.293	2.59356	11.368
13.2439	2.59891	10.6872
13.1934	2.60313	10.0682
13.1414	2.60624	9.50519
13.088	2.60824	8.99327
13.0334	2.60914	8.52791
