21.9692	0.132878	3.14595e7
21.1634	0.135857	2.72904e7
20.427	0.138932	2.37256e7
19.7521	0.142103	2.06642e7
19.1321	0.145368	1.80258e7
18.5611	0.148729	1.57453e7
18.034	0.152183	1.37697e7
17.5465	0.15573	1.20548e7
17.0947	0.159369	1.05638e7
16.6751	0.1631	9.2657e6
16.2848	0.166919	8.1342e6
15.9212	0.170827	7.1469e6
15.5815	0.174822	6.28428e6
15.2575	0.179002	5.51476e6
14.9419	0.183496	4.81524e6
14.6347	0.188366	4.18072e6
14.3369	0.193653	3.60904e6
14.0498	0.199396	3.09817e6
13.7749	0.205626	2.6455e6
13.5132	0.212376	2.24773e6
13.2657	0.219674	1.90097e6
13.0332	0.22755	1.60094e6
12.8161	0.236033	1.34313e6
12.6146	0.245149	1.12298e6
12.4288	0.254926	936075
12.2585	0.265391	778195
12.1036	0.276571	645444
11.9635	0.288492	534270
11.8379	0.301183	441494
11.7261	0.314668	364307
11.6276	0.328974	300263
11.5418	0.344128	247243
11.468	0.360155	203435
11.4056	0.377081	167297
11.354	0.394931	137526
11.3124	0.41373	113028
11.2805	0.433502	92885.2
11.2574	0.45427	76335.6
11.2427	0.476056	62745
11.2359	0.498882	51588
11.2363	0.522766	42430.3
11.2436	0.547729	34914.5
11.2571	0.573785	28745.6
11.2766	0.60095	23681.6
11.3015	0.629236	19523.3
11.3314	0.658653	16107.6
11.366	0.68921	13300.7
11.4048	0.720911	10992.7
11.4476	0.753758	9094.07
11.4938	0.787751	7530.96
11.5434	0.822885	6243.26
11.5958	0.859152	5181.55
11.6509	0.89654	4305.49
11.7082	0.935018	3582.19
11.7675	0.974531	2984.83
11.8284	1.01501	2491.23
11.8904	1.0564	2083.05
11.9534	1.09859	1745.24
12.0168	1.14151	1465.37
12.0803	1.18506	1233.23
12.1436	1.22911	1040.45
12.2062	1.27354	880.133
12.2678	1.31823	746.63
12.328	1.363	635.304
12.3865	1.4077	542.337
12.4427	1.45213	464.603
12.4963	1.49608	399.534
12.5468	1.53927	345.026
12.5935	1.58141	299.367
12.6359	1.62209	261.171
12.6734	1.66102	229.173
12.706	1.6982	202.173
12.7336	1.73364	179.232
12.7565	1.76736	159.622
12.7746	1.79939	142.766
12.7881	1.82975	128.199
12.7971	1.85846	115.554
12.8019	1.88556	104.527
12.8024	1.91106	94.8716
12.7989	1.93499	86.3848
12.7915	1.9574	78.8985
12.7803	1.9783	72.2718
12.7656	1.99774	66.3874
12.7474	2.01575	61.1457
12.7259	2.03235	56.4633
12.7012	2.0476	52.2689
12.6736	2.06151	48.5016
12.643	2.07414	45.1096
12.6098	2.08552	42.048
12.574	2.09569	39.2784
12.5357	2.10468	36.7674
12.4951	2.11253	34.486
12.4523	2.11929	32.409
12.4074	2.12498	30.5144
12.3606	2.12966	28.7832
12.3119	2.13335	27.1982
12.2616	2.1361	25.7446
12.2096	2.13794	24.4095
12.1562	2.1389	23.1811
12.1013	2.13903	22.0492
