19.1524	0.176833	1.2531e7
18.6553	0.181885	1.0811e7
18.196	0.187135	9.32873e6
17.7711	0.19259	8.05064e6
17.3774	0.198253	6.94819e6
17.0122	0.20413	5.99696e6
16.6732	0.210227	5.17607e6
16.3581	0.216548	4.46761e6
16.065	0.2231	3.85612e6
15.792	0.229887	3.3283e6
15.5377	0.236916	2.87274e6
15.3006	0.24419	2.47954e6
15.0794	0.251718	2.14018e6
14.8729	0.259502	1.84729e6
14.6801	0.26755	1.59453e6
14.4998	0.275867	1.37641e6
14.3314	0.284458	1.18818e6
14.1739	0.293329	1.02577e6
14.0265	0.302485	885618
13.8886	0.311931	764691
13.7596	0.321672	660344
13.6388	0.331714	570307
13.5258	0.342062	492616
13.4199	0.352719	425574
13.3208	0.363691	367717
13.228	0.374983	317786
13.141	0.386597	274692
13.0596	0.398541	237487
12.9828	0.410929	205120
12.9102	0.42394	176710
12.8416	0.437679	151768
12.7775	0.452217	129927
12.7181	0.467612	110878
12.6637	0.483913	94335.8
12.6145	0.501163	80036.1
12.5707	0.519401	67728.3
12.5324	0.538662	57179.1
12.4998	0.558979	48172.1
12.4728	0.58038	40509
12.4514	0.602892	34010.5
12.4357	0.62654	28515.7
12.4254	0.651345	23881.5
12.4204	0.677326	19981.9
12.4206	0.704499	16707.2
12.4258	0.732878	13961.7
12.4358	0.762473	11663.3
12.4503	0.793291	9741.53
12.4692	0.825337	8136.14
12.4922	0.858611	6796.14
12.519	0.89311	5678.26
12.5494	0.928828	4746.01
12.5831	0.965756	3968.81
12.6199	1.00388	3320.85
12.6595	1.04318	2780.66
12.7017	1.08363	2330.2
12.7461	1.12521	1954.44
12.7927	1.16788	1640.87
12.841	1.21162	1379.05
12.8909	1.25636	1160.38
12.942	1.30204	977.682
12.9941	1.34856	824.992
13.0469	1.39585	697.288
13.1	1.4438	590.401
13.1533	1.49232	500.845
13.2063	1.54131	425.725
13.2589	1.59065	362.636
13.3108	1.64024	309.574
13.3617	1.68997	264.88
13.4113	1.73973	227.172
13.4595	1.78939	195.31
13.5061	1.83884	168.336
13.5507	1.88796	145.46
13.5933	1.93664	126.023
13.6336	1.98476	109.477
13.6715	2.0322	95.3626
13.7068	2.07886	83.2997
13.7394	2.12463	72.9682
13.7691	2.16939	64.1013
13.7958	2.21305	56.4757
13.8195	2.25552	49.9038
13.84	2.29668	44.2281
13.8572	2.33647	39.3159
13.8711	2.37479	35.0559
13.8816	2.41157	31.3539
13.8886	2.44673	28.1297
13.8922	2.4802	25.3168
13.8924	2.51194	22.8576
13.889	2.54187	20.7035
13.8821	2.56995	18.8133
13.8718	2.59613	17.1518
13.858	2.62037	15.6894
13.8407	2.64264	14.4002
13.8201	2.6629	13.2624
13.7962	2.68114	12.2575
13.769	2.69731	11.3694
13.7387	2.7114	10.5844
13.7053	2.72339	9.89118
13.6689	2.73326	9.27983
13.6297	2.74099	8.74215
13.588	2.74655	8.27163
13.5438	2.74992	7.86307
13.4977	2.75105	7.51308
