19.8187	0.157928	1.74944e7
19.2147	0.162306	1.50679e7
18.6598	0.166863	1.2985e7
18.1492	0.171601	1.11948e7
17.6785	0.176526	9.6546e6
17.244	0.18164	8.32843e6
16.8423	0.18695	7.18588e6
16.4704	0.192458	6.20113e6
16.1257	0.198169	5.3521e6
15.8058	0.204087	4.61989e6
15.5087	0.210217	3.98831e6
15.2325	0.216563	3.44349e6
14.9754	0.223129	2.97339e6
14.7359	0.229919	2.56779e6
14.5127	0.236938	2.21779e6
14.3045	0.24419	1.91575e6
14.1101	0.251678	1.65508e6
13.9285	0.259407	1.4301e6
13.7587	0.26738	1.23592e6
13.6	0.275601	1.0683e6
13.4515	0.284074	923597
13.3125	0.292803	798674
13.1823	0.301789	690805
13.0598	0.311082	597260
12.9422	0.320961	514307
12.8295	0.331573	440595
12.7224	0.342993	375507
12.6217	0.355277	318472
12.528	0.368477	268874
12.4419	0.382637	226057
12.3639	0.397801	189348
12.2942	0.414011	158067
12.2332	0.431306	131566
12.1808	0.449712	109236
12.1371	0.469254	90512.8
12.102	0.489952	74878.8
12.0752	0.511823	61869.4
12.0565	0.534884	51075.2
12.0455	0.559147	42140.4
12.0419	0.584623	34758.6
12.0453	0.611318	28668.9
12.0553	0.639237	23650.5
12.0715	0.66838	19518.4
12.0933	0.698744	16117.6
12.1205	0.730321	13319.3
12.1524	0.7631	11016.8
12.1889	0.797065	9121.86
12.2293	0.832195	7561.64
12.2733	0.868467	6276.38
12.3205	0.905849	5216.85
12.3704	0.944307	4342.62
12.4229	0.983802	3620.64
12.4773	1.02429	3023.71
12.5335	1.06572	2529.6
12.591	1.10804	2120.08
12.6496	1.15119	1780.2
12.7088	1.19511	1497.72
12.7685	1.23973	1262.59
12.8283	1.28498	1066.55
12.8879	1.33078	902.854
12.9472	1.37707	765.923
13.0057	1.42375	651.181
13.0634	1.47074	554.862
13.1199	1.51796	473.86
13.1751	1.56532	405.612
13.2288	1.61274	347.998
13.2808	1.66012	299.265
13.3308	1.70738	257.967
13.3789	1.75443	222.897
13.4247	1.80118	193.057
13.4683	1.84755	167.614
13.5094	1.89346	145.876
13.548	1.93882	127.266
13.5839	1.98355	111.298
13.6171	2.02758	97.5708
13.6476	2.07083	85.7439
13.6752	2.11324	75.533
13.7	2.15475	66.6989
13.7218	2.19529	59.0397
13.7407	2.2348	52.3852
13.7566	2.27324	46.5916
13.7695	2.31056	41.5369
13.7795	2.34671	37.1178
13.7865	2.38167	33.2462
13.7906	2.41538	29.8474
13.7918	2.44784	26.8574
13.7901	2.47901	24.222
13.7856	2.50888	21.8943
13.7783	2.53742	19.8343
13.7682	2.56464	18.0077
13.7555	2.59052	16.3848
13.7401	2.61506	14.9402
13.7221	2.63826	13.6518
13.7017	2.66012	12.5007
13.6789	2.68066	11.4703
13.6537	2.69989	10.5463
13.6262	2.71781	9.71615
13.5966	2.73445	8.96909
13.5648	2.74981	8.29568
13.531	2.76394	7.68757
13.4953	2.77683	7.13757
13.4577	2.78853	6.63931
13.4183	2.79905	6.1872
13.3773	2.80843	5.77635
13.3346	2.81669	5.40241
13.2904	2.82386	5.06161
13.2448	2.82998	4.75052
13.1978	2.83507	4.46617
13.1501	2.83898	4.21048
13.1029	2.84087	3.99693
