20.9759	0.145504	2.36546e7
20.2824	0.148987	2.05142e7
19.6432	0.152605	1.78055e7
19.0531	0.156362	1.54643e7
18.5073	0.160261	1.34375e7
18.0017	0.164304	1.16807e7
17.5325	0.168494	1.01564e7
17.0966	0.172835	8.83302e6
16.691	0.177328	7.68334e6
16.3132	0.181978	6.68422e6
15.9608	0.186786	5.81566e6
15.6316	0.191757	5.06044e6
15.324	0.196892	4.40367e6
15.0361	0.202195	3.83247e6
14.7665	0.207668	3.33563e6
14.5137	0.213314	2.90346e6
14.2765	0.219135	2.52753e6
14.0524	0.225178	2.19847e6
13.8324	0.231753	1.89929e6
13.6167	0.238998	1.62763e6
13.4075	0.246973	1.38415e6
13.2074	0.255708	1.16915e6
13.0182	0.265236	981646
12.8412	0.275595	819858
12.6775	0.286817	681559
12.5275	0.298938	564309
12.3916	0.311992	465619
12.27	0.326011	383068
12.1625	0.341028	314386
12.0688	0.357074	257506
11.9886	0.374181	210581
11.9213	0.392379	171994
11.8664	0.411697	140351
11.8233	0.432164	114457
11.7914	0.453805	93307
11.7701	0.476647	76054.5
11.7586	0.500712	61996.6
11.7565	0.526022	50550.5
11.7629	0.552596	41235.2
11.7774	0.580451	33656.2
11.7994	0.609598	27490.1
11.8283	0.640048	22472.9
11.8634	0.671806	18389.3
11.9044	0.704875	15064.1
11.9507	0.739253	12354.9
12.0017	0.774931	10146.1
12.0571	0.811898	8343.63
12.1163	0.850136	6871.48
12.179	0.889623	5667.9
12.2447	0.930329	4682.8
12.3129	0.972221	3875.55
12.3834	1.01526	3213.19
12.4556	1.05939	2668.99
12.5294	1.10457	2221.22
12.6042	1.15073	1852.28
12.6798	1.19782	1547.8
12.7558	1.24575	1296.11
12.8319	1.29446	1087.71
12.9079	1.34386	914.871
12.9833	1.39387	771.259
13.058	1.44438	651.716
13.1317	1.49531	552.024
13.204	1.54656	468.727
13.2749	1.59802	398.99
13.3439	1.64958	340.492
13.411	1.70114	291.32
13.4759	1.75259	249.903
13.5383	1.80381	214.944
13.5982	1.8547	185.375
13.6554	1.90514	160.309
13.7096	1.95502	139.015
13.7608	2.00423	120.885
13.8088	2.05267	105.416
13.8535	2.10024	92.1879
13.8948	2.14683	80.8499
13.9326	2.19234	71.1107
13.9668	2.23669	62.7259
13.9973	2.27979	55.4911
14.0242	2.32155	49.2346
14.0473	2.3619	43.8121
14.0666	2.40077	39.1019
14.0822	2.43809	35.0016
14.0939	2.4738	31.4242
14.1019	2.50785	28.2966
14.106	2.54019	25.5562
14.1064	2.57079	23.1503
14.103	2.5996	21.0338
14.096	2.6266	19.1681
14.0854	2.65176	17.5204
14.0711	2.67507	16.0625
14.052	2.67523	15.7878
