21.5754	0.137167	2.83937e7
20.8107	0.140331	2.46229e7
20.1098	0.143606	2.13878e7
19.4656	0.146994	1.86026e7
18.8724	0.150495	1.61981e7
18.3248	0.15411	1.41176e7
17.8185	0.15784	1.23142e7
17.3493	0.161686	1.07487e7
16.9139	0.165648	9.38819e6
16.509	0.169727	8.20453e6
16.132	0.173923	7.17391e6
15.7803	0.178237	6.2759e6
15.4518	0.182669	5.49294e6
15.1446	0.187219	4.80994e6
14.8568	0.191888	4.21374e6
14.5862	0.196688	3.69196e6
14.3309	0.20164	3.23388e6
14.0892	0.20676	2.83097e6
13.8601	0.212066	2.47631e6
13.6426	0.217572	2.16404e6
13.4361	0.223292	1.8892e6
13.2398	0.229239	1.6475e6
13.0534	0.235425	1.43516e6
12.8764	0.24186	1.24882e6
12.7084	0.248556	1.08552e6
12.5491	0.255521	942618
12.3981	0.262766	817729
12.255	0.270299	708744
12.1197	0.278128	613765
11.9917	0.286261	531106
11.8709	0.294705	459259
11.7569	0.303467	396886
11.6494	0.312553	342796
11.5481	0.321969	295940
11.4529	0.331719	255389
11.3633	0.34181	220325
11.2792	0.352244	190028
11.2003	0.363025	163869
11.1264	0.374157	141296
11.0571	0.385642	121827
10.9922	0.397483	105043
10.9315	0.409679	90578.8
10.8748	0.422233	78117.2
10.8219	0.435145	67383.1
10.7724	0.448413	58138.3
10.7263	0.462036	50176.7
10.6832	0.476014	43320.2
10.6431	0.490343	37415.1
10.6056	0.505019	32329
10.5707	0.52004	27947.4
10.5382	0.5354	24172
10.5078	0.551094	20918
10.4794	0.56712	18111.8
10.4528	0.58352	15685.3
10.4279	0.600344	13582
10.4047	0.617632	11756.3
10.3831	0.635417	10171.1
10.3631	0.653723	8794.86
10.3447	0.672569	7600.51
10.3278	0.69197	6564.77
10.3125	0.711937	5667.27
10.2987	0.732476	4890.32
10.2863	0.753589	4218.29
10.2754	0.775278	3637.52
10.2659	0.797538	3136.07
10.2576	0.820363	2703.4
10.2507	0.843744	2330.36
10.2449	0.867669	2008.93
10.2402	0.892123	1732.09
10.2366	0.917089	1493.76
10.2338	0.942547	1288.66
10.232	0.968476	1112.18
10.2309	0.994849	960.346
10.2305	1.02164	829.721
10.2307	1.04883	717.334
10.2313	1.07637	620.624
10.2324	1.10424	537.379
10.2338	1.1324	465.705
10.2354	1.16082	403.964
10.2371	1.18946	350.758
10.2388	1.21828	304.876
10.2405	1.24724	265.289
10.2421	1.27631	231.108
10.2435	1.30543	201.573
10.2445	1.33458	176.031
10.2453	1.3637	153.924
10.2456	1.39276	134.772
10.2454	1.42171	118.164
10.2447	1.45051	103.748
10.2433	1.47913	91.2213
10.2413	1.50751	80.3239
10.2386	1.53561	70.8365
10.2351	1.56337	62.5727
10.2308	1.59071	55.3716
10.2256	1.61756	49.0922
10.2193	1.64386	43.612
10.212	1.66954	38.8243
10.2037	1.69455	34.6373
10.1941	1.71883	30.9709
10.1833	1.74233	27.7561
10.1712	1.76501	24.9333
10.1578	1.78681	22.4511
10.1427	1.80268	20.679
10.1229	1.81585	19.1628
10.0999	1.82807	17.764
10.0744	1.83951	16.4741
10.0468	1.85022	15.2862
10.0175	1.86024	14.1937
9.98651	1.86958	13.1902
9.95409	1.87824	12.2694
9.92035	1.88622	11.4255
9.8854	1.8935	10.6526
9.84932	1.90009	9.94523
9.8122	1.90597	9.2982
9.7741	1.91114	8.70653
9.73509	1.9156	8.16541
9.69519	1.91937	7.66968
9.65443	1.92247	7.21458
9.61287	1.92493	6.79604
9.57054	1.92677	6.41039
9.52752	1.92803	6.05446
9.48384	1.92872	5.72549
9.43956	1.92888	5.42095
