21.228	0.141672	2.56631e7
20.5032	0.145014	2.22535e7
19.8368	0.148482	1.93194e7
19.2228	0.152077	1.67876e7
18.656	0.155802	1.45986e7
18.1318	0.159657	1.27026e7
17.6461	0.163647	1.10584e7
17.1954	0.167772	9.63094e6
16.7765	0.172034	8.39075e6
16.3866	0.176436	7.31252e6
16.0232	0.180979	6.37464e6
15.6841	0.185666	5.55844e6
15.3671	0.190498	4.84791e6
15.0706	0.195476	4.22918e6
14.7928	0.200603	3.69027e6
14.5324	0.20588	3.22077e6
14.2869	0.211335	2.80993e6
14.0513	0.217096	2.44422e6
13.8242	0.223247	2.11727e6
13.6055	0.229842	1.82585e6
13.3957	0.236924	1.56748e6
13.1955	0.244531	1.33981e6
13.0056	0.252695	1.1405e6
12.8264	0.261448	967082
12.6583	0.270821	817124
12.5016	0.280842	688178
12.3564	0.29154	577890
12.2228	0.302942	484008
12.1008	0.315075	404443
11.9901	0.327965	337274
11.8905	0.341637	280769
11.8017	0.356117	233384
11.7233	0.37143	193754
11.655	0.387599	160687
11.5964	0.404648	133155
11.547	0.422599	110270
11.5063	0.441475	91276.8
11.474	0.461296	75532
11.4496	0.482081	62493.6
11.4326	0.50385	51704.7
11.4226	0.52662	42782.8
11.4191	0.550407	35408.3
11.4218	0.575224	29314.6
11.4302	0.601084	24279.6
11.444	0.627997	20120
11.4628	0.655971	16682.7
11.4861	0.685012	13842.1
11.5138	0.715124	11493.9
11.5453	0.746306	9551.8
11.5804	0.778556	7944.92
11.6188	0.811869	6614.66
11.6601	0.846236	5512.73
11.7042	0.881645	4599.23
11.7506	0.918081	3841.44
11.7991	0.955525	3212.27
11.8495	0.993955	2689.43
11.9015	1.03334	2254.56
11.9549	1.07366	1892.5
12.0094	1.11488	1590.74
12.0648	1.15695	1338.97
12.1209	1.19985	1128.68
12.1775	1.24351	952.833
12.2343	1.2879	805.623
12.2912	1.33293	682.292
12.3479	1.37851	578.875
12.4041	1.42456	492.071
12.4597	1.47097	419.118
12.5144	1.51767	357.727
12.5679	1.56454	305.988
12.6201	1.61148	262.321
12.6708	1.6584	225.405
12.7198	1.7052	194.142
12.7669	1.75177	167.62
12.812	1.79801	145.08
12.8548	1.84382	125.886
12.8953	1.88911	109.511
12.9334	1.93378	95.5125
12.9689	1.97773	83.5219
13.0016	2.02087	73.2293
13.0317	2.06313	64.3763
13.0588	2.10442	56.746
13.0831	2.14465	50.1551
13.1043	2.18377	44.4499
13.1226	2.2217	39.5008
13.1378	2.25837	35.1985
13.1499	2.29375	31.451
13.1589	2.32776	28.179
13.1648	2.36037	25.3162
13.1676	2.39155	22.8063
13.1673	2.42124	20.6013
13.164	2.44944	18.6599
13.1577	2.47611	16.9471
13.1484	2.50123	15.4329
13.1362	2.52481	14.0916
13.1211	2.54683	12.9012
13.1032	2.56728	11.8428
13.0826	2.58618	10.8997
13.0592	2.60352	10.058
13.0333	2.61933	9.3053
13.0049	2.63362	8.63122
12.974	2.6464	8.02642
12.9409	2.6577	7.483
12.9055	2.66753	6.99442
12.8679	2.6759	6.55493
12.8284	2.68281	6.15965
12.7869	2.68829	5.80403
12.7436	2.69233	5.48432
12.6986	2.69496	5.19711
12.652	2.6962	4.93936
