21.9598	0.132972	3.13865e7
21.155	0.135955	2.72267e7
20.4194	0.139035	2.36697e7
19.7452	0.14221	2.06148e7
19.1257	0.145482	1.79818e7
18.5552	0.148848	1.5706e7
18.0286	0.152309	1.37344e7
17.5415	0.155863	1.2023e7
17.0901	0.15951	1.0535e7
16.6708	0.163248	9.23961e6
16.2808	0.167077	8.11046e6
15.9174	0.170994	7.12524e6
15.5776	0.175005	6.26347e6
15.2459	0.179318	5.47717e6
14.9163	0.184105	4.74824e6
14.5925	0.189411	4.08239e6
14.2778	0.195279	3.48278e6
13.9755	0.201739	2.95037e6
13.6879	0.208826	2.48347e6
13.417	0.216569	2.07867e6
13.1641	0.224998	1.7312e6
12.9299	0.234142	1.43558e6
12.715	0.24403	1.18601e6
12.5192	0.254689	976733
12.3424	0.266148	802257
12.184	0.278433	657513
12.0435	0.291571	537939
11.9201	0.305589	439506
11.8129	0.320513	358712
11.721	0.336368	292555
11.6437	0.353179	238488
11.5799	0.37097	194369
11.5288	0.389762	158410
11.4895	0.409579	129126
11.4613	0.430439	105292
11.4432	0.452362	85900.4
11.4345	0.475363	70125.4
11.4346	0.499458	57291.5
11.4426	0.524657	46847.9
11.458	0.55097	38346.3
11.4802	0.578403	31422
11.5085	0.60696	25778.7
11.5423	0.636639	21176
11.5813	0.667436	17418.7
11.6247	0.699344	14348.7
11.6723	0.73235	11837.8
11.7234	0.766438	9781.65
11.7777	0.801587	8096.01
11.8348	0.83777	6712.35
11.8943	0.874959	5575.01
11.9557	0.913117	4638.9
12.0188	0.952207	3867.26
12.0832	0.992182	3230.2
12.1485	1.033	2703.47
12.2144	1.07459	2267.24
12.2807	1.11692	1905.35
12.347	1.1599	1604.63
12.4131	1.20349	1354.29
12.4788	1.24761	1145.52
12.5437	1.29218	971.095
12.6076	1.33714	825.093
12.6704	1.3824	702.653
12.7317	1.42789	599.771
12.7915	1.47352	513.152
12.8495	1.51921	440.083
12.9055	1.56487	378.318
12.9595	1.61043	326.002
13.0112	1.6558	281.6
13.0606	1.7009	243.835
13.1074	1.74565	211.648
13.1517	1.78996	184.157
13.1932	1.83375	160.629
13.232	1.87697	140.449
13.2679	1.91952	123.104
13.3009	1.96134	108.163
13.3309	2.00236	95.2675
13.3579	2.04253	84.1124
13.3819	2.08178	74.4423
13.4028	2.12006	66.042
13.4207	2.15732	58.7294
13.4354	2.19351	52.3503
13.4471	2.22859	46.7737
13.4558	2.26253	41.8885
13.4614	2.29528	37.6003
13.4641	2.32683	33.8283
13.4637	2.35715	30.5036
13.4605	2.38622	27.5673
13.4544	2.41402	24.9689
13.4455	2.44055	22.6649
13.4338	2.46579	20.618
13.4194	2.48974	18.796
13.4024	2.5124	17.1711
13.3829	2.53378	15.7193
13.3608	2.55388	14.4198
13.3364	2.5727	13.2544
13.3096	2.59027	12.2075
13.2806	2.6066	11.2654
13.2495	2.6217	10.416
13.2162	2.63559	9.64907
13.181	2.6483	8.95536
13.1438	2.65984	8.32688
13.1048	2.67024	7.7566
13.0641	2.67953	7.23834
13.0217	2.68773	6.76661
12.9778	2.69487	6.33664
12.9324	2.70098	5.94413
12.8856	2.70609	5.58542
12.8375	2.71018	5.25815
12.7884	2.71323	4.96079
12.7383	2.71516	4.6921
12.6875	2.7159	4.45126
