19.2648	0.172814	1.33995e7
18.7484	0.177723	1.15573e7
18.2718	0.182827	9.97071e6
17.8312	0.18813	8.60331e6
17.4234	0.193637	7.42428e6
17.0455	0.199354	6.40728e6
16.6949	0.205285	5.52988e6
16.3693	0.211435	4.77278e6
16.0666	0.21781	4.11943e6
15.7849	0.224416	3.55557e6
15.5226	0.231256	3.06894e6
15.2781	0.238337	2.64897e6
15.0502	0.245663	2.28652e6
14.8374	0.253241	1.97373e6
14.6388	0.261075	1.7038e6
14.4533	0.269171	1.47086e6
14.2799	0.277534	1.26986e6
14.1178	0.286168	1.0964e6
13.9662	0.29508	946730
13.8243	0.304274	817574
13.6916	0.313755	706125
13.5673	0.323528	609951
13.451	0.333597	526958
13.342	0.343966	455334
13.24	0.354641	393518
13.1444	0.365625	340163
13.0549	0.376922	294107
12.9709	0.388549	254308
12.892	0.400545	219835
12.8179	0.412947	189936
12.7483	0.425787	163992
12.6831	0.439092	141481
12.6221	0.452888	121961
12.5651	0.467196	105047
12.5122	0.482036	90406
12.4631	0.497425	77746.1
12.4179	0.513379	66811.5
12.3763	0.529913	57378
12.3383	0.547038	49248
12.3038	0.564764	42249.1
12.2726	0.5831	36230
12.2447	0.602054	31058.1
12.2198	0.621631	26618.1
12.198	0.641834	22809.1
12.1789	0.662666	19543.8
12.1625	0.684127	16745.9
12.1487	0.706214	14349.7
12.1372	0.728926	12298.3
12.128	0.752257	10542.7
12.1209	0.776199	9040.48
12.1156	0.800745	7755.22
12.1122	0.825884	6655.59
12.1104	0.851603	5714.78
12.1101	0.877887	4909.7
12.1111	0.904722	4220.68
12.1133	0.932087	3630.8
12.1165	0.959965	3125.65
12.1206	0.988332	2692.89
12.1255	1.01717	2321.97
12.1311	1.04644	2003.89
12.1371	1.07613	1730.95
12.1434	1.1062	1496.64
12.1501	1.13663	1295.33
12.1568	1.16739	1122.26
12.1636	1.19843	973.352
12.1702	1.22973	845.135
12.1767	1.26125	734.64
12.1829	1.29296	639.336
12.1886	1.32481	557.064
12.1939	1.35677	485.969
12.1985	1.3888	424.477
12.2026	1.42086	371.237
12.2058	1.45291	325.095
12.2083	1.48491	285.063
12.2099	1.51682	250.295
12.2105	1.54859	220.065
12.2102	1.58019	193.752
12.2088	1.61159	170.823
12.2063	1.64272	150.819
12.2026	1.67357	133.346
12.1978	1.70409	118.067
12.1917	1.73424	104.69
12.1844	1.76399	92.964
12.1758	1.7933	82.6726
12.166	1.82214	73.6288
12.1548	1.85048	65.6725
12.1423	1.87827	58.6631
12.1284	1.9055	52.4808
12.1133	1.93214	47.0206
12.0967	1.95815	42.1924
12.0789	1.98352	37.9175
12.0597	2.00822	34.1276
12.0392	2.03223	30.7634
12.0173	2.05553	27.7731
11.9942	2.07811	25.1118
11.9698	2.09994	22.7407
11.9441	2.12101	20.6244
11.9172	2.14131	18.734
11.889	2.16084	17.0429
11.8597	2.17957	15.5281
11.8292	2.19752	14.1696
11.7976	2.21466	12.9498
11.7649	2.23101	11.8529
11.7311	2.24655	10.8655
11.7047	2.25409	10.3145
