20.1496	0.151425	1.98695e7
19.4967	0.155569	1.70972e7
18.8986	0.159883	1.47232e7
18.3494	0.164371	1.26865e7
17.8444	0.169037	1.09369e7
17.3791	0.173884	9.43213e6
16.9498	0.178916	8.13699e6
16.5531	0.184137	7.02155e6
16.186	0.18955	6.06037e6
15.8459	0.19516	5.23183e6
15.5304	0.20097	4.5174e6
15.2374	0.206984	3.90123e6
14.9651	0.213206	3.36967e6
14.7116	0.219638	2.91104e6
14.4756	0.226286	2.5153e6
14.2555	0.233152	2.17377e6
14.0502	0.240239	1.87896e6
13.8586	0.247551	1.6245e6
13.6795	0.255091	1.4048e6
13.5121	0.262862	1.21511e6
13.3555	0.270867	1.0513e6
13.2089	0.279109	909827
13.0714	0.287602	787460
12.9421	0.296378	681344
12.8203	0.305467	589199
12.7056	0.314894	509137
12.5975	0.324681	439586
12.4959	0.33485	379193
12.4003	0.345419	326802
12.3106	0.356405	281394
12.2266	0.367826	242086
12.1481	0.379694	208096
12.0749	0.392025	178743
12.0068	0.404831	153424
11.9437	0.418124	131608
11.9026	0.426018	119912
11.8576	0.433497	109399
11.8083	0.441647	98990.9
11.7562	0.450495	88922
11.7025	0.460064	79352.3
11.6482	0.470372	70388.4
11.594	0.481434	62097.8
11.5407	0.493264	54513.9
11.4887	0.50587	47645.3
11.4386	0.519259	41478
11.3907	0.533437	35983.4
11.3453	0.548403	31122
11.3027	0.564157	26846.9
11.263	0.580696	23107.5
11.2263	0.598013	19851.9
11.1927	0.616102	17029.1
11.1622	0.63495	14590
11.1347	0.654547	12488.8
11.1102	0.674877	10683.2
11.0886	0.695924	9134.88
11.0697	0.71767	7809.4
11.0534	0.740094	6676.29
11.0395	0.763175	5708.65
11.028	0.786888	4882.91
11.0185	0.811207	4178.6
11.011	0.836106	3578.11
11.0053	0.861556	3066.15
11.0011	0.887526	2629.62
10.9983	0.913983	2257.32
10.9968	0.940896	1939.7
10.9962	0.968229	1668.56
10.9966	0.995947	1436.98
10.9977	1.02401	1239.04
10.9994	1.05239	1069.7
11.0014	1.08103	924.721
11.0038	1.10991	800.462
11.0062	1.13898	693.865
11.0087	1.1682	602.316
11.0111	1.19753	523.602
11.0132	1.22693	455.849
11.0149	1.25636	397.454
11.0163	1.28577	347.069
11.0171	1.31512	303.537
11.0172	1.34438	265.876
11.0167	1.37351	233.253
11.0154	1.40245	204.956
11.0132	1.43118	180.378
11.0101	1.45965	159.002
11.0061	1.48783	140.383
11.001	1.51569	124.145
10.9949	1.54317	109.962
10.9876	1.57026	97.5579
10.9793	1.59692	86.6932
10.9698	1.62312	77.1638
10.9591	1.64882	68.7937
10.9472	1.674	61.4315
10.9341	1.69861	54.9505
10.9198	1.7226	49.2428
10.9042	1.7459	44.2122
10.8872	1.76847	39.7748
10.8689	1.79025	35.8568
10.8493	1.81121	32.3939
10.8283	1.83131	29.3295
10.8059	1.8505	26.6143
10.782	1.86875	24.2056
10.7568	1.88605	22.0657
10.7301	1.90236	20.1621
10.7021	1.91766	18.466
10.6726	1.93195	16.9529
10.6418	1.94522	15.6008
10.6096	1.95745	14.3911
10.5761	1.96864	13.3071
10.5413	1.9788	12.3342
10.5053	1.98792	11.46
10.468	1.99603	10.6733
10.4296	2.00312	9.96438
10.39	2.00921	9.32474
10.3494	2.01432	8.74693
10.3078	2.01846	8.22441
10.2652	2.02166	7.75124
10.2218	2.02393	7.32248
10.1775	2.0253	6.93353
10.1325	2.0258	6.58047
