21.5542	0.137419	2.82283e7
20.7919	0.140594	2.44793e7
20.0929	0.143881	2.12622e7
19.4506	0.147281	1.84922e7
18.8588	0.150795	1.61005e7
18.3127	0.154424	1.4031e7
17.8075	0.15817	1.22371e7
17.3394	0.162032	1.06799e7
16.9049	0.166012	9.32651e6
16.5009	0.17011	8.14917e6
16.1246	0.174327	7.1241e6
15.7737	0.178663	6.23099e6
15.4459	0.183119	5.45239e6
15.1392	0.187695	4.77327e6
14.852	0.192391	4.18055e6
14.5821	0.197218	3.66208e6
14.3275	0.202196	3.20713e6
14.0866	0.207343	2.80714e6
13.8582	0.212674	2.45517e6
13.6415	0.218206	2.14537e6
13.4357	0.223952	1.8728e6
13.2402	0.229924	1.63313e6
13.0546	0.236135	1.42261e6
12.8783	0.242594	1.2379e6
12.711	0.249314	1.07605e6
12.5524	0.256304	934423
12.402	0.263572	810659
12.2595	0.271128	702660
12.1248	0.27898	608538
11.9974	0.287135	526629
11.877	0.295601	455428
11.7635	0.304385	393614
11.6564	0.313492	340008
11.5556	0.322928	293567
11.4607	0.332699	253370
11.3715	0.34281	218611
11.2878	0.353263	188573
11.2091	0.364064	162636
11.1354	0.375214	140251
11.0664	0.386717	120942
11.0017	0.398575	104295
10.9412	0.410789	89946.1
10.8847	0.423359	77582.2
10.8318	0.436286	66931
10.7825	0.449569	57756.2
10.7364	0.463206	49854.1
10.6935	0.477197	43047.8
10.6534	0.491539	37185.2
10.616	0.506227	32134.8
10.5811	0.521259	27783.4
10.5486	0.536629	24033.5
10.5182	0.552333	20801.1
10.4898	0.568363	18013.9
10.4632	0.584712	15609.7
10.4383	0.601374	13535.1
10.4149	0.618353	11743
10.393	0.635726	10187.9
10.3723	0.653577	8834.01
10.353	0.671963	7653.77
10.3351	0.69093	6624.87
10.3186	0.710511	5728.53
10.3036	0.730729	4948.53
10.2901	0.751602	4270.69
10.2781	0.773143	3682.51
10.2675	0.795358	3172.85
10.2585	0.81825	2731.94
10.251	0.841817	2351.01
10.2449	0.866053	2022.33
10.2401	0.890948	1739.08
10.2368	0.916489	1495.25
10.2346	0.942658	1285.53
10.2337	0.969438	1105.3
10.2339	0.996803	950.514
10.2351	1.02473	817.646
10.2373	1.05318	703.629
10.2403	1.08214	605.822
10.244	1.11156	521.925
10.2484	1.14141	449.96
10.2533	1.17165	388.224
10.2587	1.20224	335.249
10.2644	1.23314	289.776
10.2704	1.2643	250.728
10.2765	1.29567	217.18
10.2826	1.32722	188.339
10.2887	1.35889	163.527
10.2947	1.39063	142.165
10.3005	1.4224	123.759
10.3059	1.45414	107.885
10.311	1.48581	94.1816
10.3157	1.51736	82.3398
10.3198	1.54873	72.0973
10.3233	1.57984	63.2365
10.3261	1.61058	55.5727
10.328	1.64084	48.943
10.329	1.6705	43.207
10.3288	1.69945	38.2423
10.3273	1.72756	33.9435
10.3244	1.75472	30.2199
10.3199	1.78079	26.994
10.3137	1.80562	24.1995
10.3056	1.82906	21.7808
10.2955	1.85092	19.6914
10.2831	1.87093	17.8945
10.2682	1.88884	16.3583
10.2507	1.90462	15.0408
10.2306	1.91833	13.905
10.2079	1.93003	12.9217
10.1827	1.9398	12.0674
10.1551	1.94771	11.3229
10.1253	1.95386	10.6729
10.0935	1.95831	10.1048
10.0597	1.96114	9.60824
10.0243	1.96243	9.17476
