20.7402	0.149646	2.17464e7
20.078	0.153271	1.88641e7
19.4662	0.157042	1.63726e7
18.9001	0.160962	1.42154e7
18.3755	0.165035	1.23455e7
17.8887	0.169265	1.07233e7
17.4363	0.173656	9.3151e6
17.0153	0.178211	8.09214e6
16.6232	0.182934	7.02975e6
16.2576	0.187829	6.10673e6
15.9163	0.192899	5.3047e6
15.5974	0.19815	4.60779e6
15.2992	0.203583	4.00226e6
15.0201	0.209204	3.47615e6
14.7586	0.215016	3.01909e6
14.5135	0.221022	2.62205e6
14.2836	0.227226	2.27717e6
14.0679	0.233633	1.97766e6
13.8652	0.240244	1.71755e6
13.6741	0.247091	1.49096e6
13.4922	0.254266	1.29169e6
13.3185	0.261842	1.11594e6
13.1527	0.269867	961124
12.995	0.278386	825153
12.8455	0.287432	706194
12.7044	0.29704	602562
12.5718	0.307238	512671
12.4479	0.318057	435032
12.3328	0.329522	368251
12.2264	0.341659	311032
12.1287	0.354492	262180
12.0397	0.368045	220611
11.9591	0.382341	185346
11.8868	0.397401	155509
11.8225	0.413246	130326
11.766	0.429894	109118
11.717	0.447366	91290.9
11.6752	0.465677	76330.1
11.6403	0.484844	63792.2
11.612	0.504883	53298.1
11.5899	0.525807	44522.7
11.5737	0.547627	37190.9
11.5631	0.570355	31069.1
11.5577	0.593999	25959.9
11.5573	0.618566	21697.2
11.5615	0.644061	18141.4
11.5699	0.670487	15175.8
11.5823	0.697845	12702
11.5985	0.726132	10638.3
11.618	0.755345	8916.26
11.6407	0.785477	7478.86
11.6661	0.816518	6278.49
11.6942	0.848457	5275.6
11.7246	0.881278	4437.19
11.7571	0.914964	3735.85
11.7913	0.949492	3148.77
11.8272	0.984841	2656.94
11.8645	1.02098	2244.58
11.9029	1.05789	1898.52
11.9423	1.09552	1607.85
11.9824	1.13385	1363.47
12.0231	1.17283	1157.79
12.0642	1.21243	984.505
12.1054	1.2526	838.343
12.1467	1.29329	714.916
12.1879	1.33445	610.572
12.2287	1.37603	522.25
12.2692	1.41799	447.4
12.309	1.46025	383.882
12.3481	1.50278	329.912
12.3864	1.5455	283.993
12.4238	1.58835	244.871
12.46	1.63129	211.492
12.4951	1.67424	182.975
12.529	1.71714	158.577
12.5614	1.75994	137.671
12.5925	1.80256	119.732
12.622	1.84496	104.315
12.6499	1.88706	91.0472
12.6761	1.92881	79.61
12.7007	1.97015	69.7366
12.7235	2.01102	61.1994
12.7445	2.05137	53.806
12.7637	2.09115	47.394
12.781	2.1303	41.8232
12.7964	2.16876	36.9775
12.8098	2.20645	32.7583
12.8213	2.2433	29.081
12.8306	2.27921	25.8725
12.8378	2.31412	23.0695
12.8429	2.34795	20.6176
12.8457	2.38065	18.4697
12.8463	2.41216	16.5854
12.8446	2.44242	14.9297
12.8406	2.47138	13.4727
12.8343	2.49902	12.1883
12.8257	2.52528	11.0543
12.8148	2.55015	10.0514
12.8015	2.5736	9.16286
12.786	2.59561	8.37442
12.7683	2.61617	7.67366
12.7483	2.63526	7.0498
12.7261	2.6529	6.49343
12.7018	2.66907	5.99651
12.6753	2.68378	5.55204
12.6469	2.69704	5.15389
12.6164	2.70887	4.79672
12.584	2.71928	4.47586
12.5498	2.72829	4.18731
12.5137	2.73592	3.92747
12.476	2.74221	3.69328
12.4403	2.7466	3.50256
