19.3777	0.169204	1.42547e7
18.8426	0.173985	1.22917e7
18.3492	0.178957	1.0602e7
17.8935	0.184124	9.1465e6
17.4722	0.18949	7.89203e6
17.082	0.195062	6.81035e6
16.7202	0.200844	5.87739e6
16.3845	0.20684	5.07253e6
16.0726	0.213056	4.37807e6
15.7826	0.219496	3.77883e6
15.5126	0.226166	3.26172e6
15.2612	0.233072	2.81549e6
15.0268	0.240217	2.43039e6
14.8081	0.247607	2.09807e6
14.6041	0.255247	1.8113e6
14.4135	0.263142	1.56382e6
14.2354	0.271297	1.35027e6
14.069	0.279717	1.16598e6
13.9133	0.288406	1.00696e6
13.7677	0.29737	869733
13.6314	0.306614	751306
13.5039	0.31614	649103
13.3845	0.325955	560900
13.2726	0.336061	484769
13.1678	0.346464	419058
13.0696	0.357166	362334
12.9776	0.368167	313375
12.8915	0.379453	271169
12.8109	0.391002	234820
12.7355	0.402796	203534
12.6649	0.414812	176611
12.5986	0.427027	153444
12.5364	0.439419	133503
12.4778	0.451962	116331
12.4224	0.464631	101534
12.37	0.477403	88772.6
12.3201	0.490251	77755
12.2725	0.50315	68233.4
12.2269	0.516074	59993.7
12.1829	0.528996	52853.9
12.1403	0.541893	46658.3
12.0988	0.554739	41274.2
12.0583	0.567509	36587.3
12.0185	0.58018	32501.5
11.9792	0.592728	28933.2
11.9402	0.605131	25811.5
11.9014	0.617367	23075.9
11.8626	0.629416	20674.1
11.8238	0.641258	18561.7
11.7847	0.652875	16700.6
11.7453	0.66425	15057.6
11.7054	0.675366	13604.6
11.6651	0.68621	12317.2
11.6242	0.696767	11174.5
11.5827	0.707026	10158.3
11.5406	0.716974	9252.89
11.4977	0.726604	8444.77
11.4541	0.735906	7722.13
11.4091	0.745091	7061.94
11.3617	0.75469	6433.11
11.3123	0.764937	5830.89
11.2614	0.775963	5256.57
11.2094	0.787862	4712.92
11.157	0.800708	4202.61
11.1046	0.814558	3727.94
11.0527	0.829457	3290.28
11.0017	0.845442	2890.32
10.952	0.862538	2527.83
10.9039	0.880761	2201.93
10.8578	0.900116	1911.13
10.8139	0.920601	1653.43
10.7725	0.94221	1426.47
10.7336	0.964924	1227.72
10.6974	0.988708	1054.62
10.6639	1.01352	904.599
10.6332	1.03929	775.113
10.6052	1.06598	663.742
10.5798	1.09351	568.217
10.5569	1.12181	486.471
10.5364	1.15082	416.638
10.518	1.18045	357.057
10.5017	1.21063	306.263
10.4872	1.24128	262.985
10.4743	1.27231	226.114
10.4628	1.30364	194.697
10.4526	1.33518	167.916
10.4434	1.36686	145.072
10.435	1.39859	125.571
10.4273	1.43029	108.906
10.42	1.46187	94.6463
10.413	1.49326	82.4318
10.4061	1.52438	71.9519
10.3991	1.55516	62.9464
10.392	1.58552	55.1967
10.3846	1.6154	48.5153
10.3767	1.64473	42.7451
10.3683	1.67345	37.753
10.3592	1.70151	33.4255
10.3493	1.72884	29.6683
10.3386	1.75539	26.4005
10.327	1.78109	23.554
10.3143	1.80589	21.0703
10.3006	1.82973	18.8994
10.2857	1.85258	16.9983
10.2697	1.8744	15.3308
10.2523	1.89514	13.8655
10.2338	1.91477	12.5756
10.2139	1.93327	11.4381
10.1926	1.95061	10.4333
10.17	1.96677	9.54429
10.1461	1.98174	8.75629
10.1208	1.9955	8.05693
10.0942	2.00805	7.43526
10.0662	2.01939	6.88191
10.0369	2.0295	6.38883
10.0064	2.03839	5.94896
9.97455	2.04607	5.55625
9.94154	2.05254	5.20546
9.90737	2.05782	4.89203
9.87211	2.0619	4.61205
9.83583	2.06482	4.3621
9.7986	2.06657	4.13928
9.76053	2.06718	3.94108
