19.4195	0.16796	1.45676e7
18.8776	0.172697	1.25601e7
18.3781	0.177623	1.08327e7
17.917	0.182743	9.34498e6
17.4907	0.188061	8.06291e6
17.0961	0.193583	6.95757e6
16.7304	0.199312	6.0043e6
16.391	0.205255	5.182e6
16.0758	0.211416	4.47252e6
15.7828	0.217799	3.86038e6
15.5101	0.224411	3.33215e6
15.2561	0.231255	2.87633e6
15.0194	0.238337	2.48296e6
14.7986	0.245662	2.14352e6
14.5926	0.253235	1.8506e6
14.4002	0.26106	1.59782e6
14.2205	0.269143	1.37969e6
14.0525	0.277488	1.19145e6
13.8954	0.286101	1.02902e6
13.7485	0.294985	888832
13.611	0.304145	767861
13.4822	0.313586	663461
13.3617	0.323312	573348
13.2488	0.333327	495573
13.143	0.343634	428436
13.0439	0.354238	370478
12.9509	0.365158	320373
12.8635	0.376433	276952
12.7812	0.388102	239275
12.7039	0.400193	206567
12.6314	0.412735	178179
12.5634	0.425752	153556
12.4998	0.439266	132218
12.4406	0.453297	113746
12.3857	0.467862	97772.6
12.3348	0.482978	83978.2
12.288	0.498659	72079.1
12.245	0.514917	61826.9
12.2058	0.531765	53004.3
12.1703	0.549211	45419.5
12.1383	0.567263	38905.3
12.1097	0.585928	33316
12.0842	0.605212	28523.6
12.0619	0.625116	24417.6
12.0425	0.645644	20902
12.0259	0.666795	17893.4
12.0119	0.688567	15319.7
12.0004	0.710958	13118.8
11.9912	0.733962	11237.2
11.9841	0.757572	9628.74
11.979	0.78178	8253.87
11.9758	0.806576	7078.65
11.9742	0.831947	6074.05
11.9741	0.85788	5215.1
11.9754	0.884358	4480.54
11.978	0.911364	3852.16
11.9815	0.938878	3314.41
11.986	0.96688	2854.01
11.9913	0.995346	2459.64
11.9973	1.02425	2121.68
12.0037	1.05357	1831.86
12.0105	1.08328	1583.16
12.0176	1.11334	1369.62
12.0248	1.14372	1186.12
12.0321	1.1744	1028.32
12.0392	1.20534	892.503
12.0462	1.2365	775.517
12.0529	1.26785	674.656
12.0591	1.29935	587.616
12.0649	1.33097	512.437
12.0702	1.36266	447.431
12.0747	1.39438	391.173
12.0785	1.42611	342.437
12.0816	1.45779	300.163
12.0837	1.48939	263.463
12.0849	1.52087	231.564
12.0851	1.55218	203.806
12.0843	1.5833	179.625
12.0824	1.61417	158.537
12.0793	1.64475	140.13
12.075	1.67498	124.052
12.0695	1.7048	109.995
12.0627	1.73416	97.693
12.0544	1.76301	86.9155
12.0448	1.7913	77.4621
12.0338	1.81898	69.1596
12.0213	1.84601	61.8592
12.0073	1.87235	55.43
11.9917	1.89797	49.7604
11.9747	1.92284	44.7537
11.956	1.94692	40.3251
11.9359	1.97019	36.4028
11.9142	1.99263	32.9227
11.891	2.01422	29.8308
11.8662	2.03493	27.0792
11.84	2.05477	24.6267
11.8123	2.07371	22.4374
11.7831	2.09175	20.48
11.7525	2.10889	18.727
11.7204	2.12513	17.1549
11.6871	2.14045	15.7426
11.6524	2.15487	14.4721
11.6164	2.16839	13.3273
11.5791	2.18102	12.2942
11.5407	2.19275	11.3608
11.5013	2.20343	10.5253
11.4618	2.21229	9.81005
11.4213	2.2192	9.19556
11.3797	2.2243	8.6633
11.3369	2.22767	8.20016
11.2928	2.22943	7.79556
11.2476	2.22967	7.44092
