21.9174	0.133401	3.10574e7
21.1168	0.136403	2.694e7
20.3849	0.139504	2.3418e7
19.7138	0.142702	2.03923e7
19.0971	0.145998	1.7784e7
18.529	0.149391	1.55293e7
18.0045	0.15288	1.35758e7
17.5192	0.156466	1.18801e7
17.0694	0.160147	1.04059e7
16.6517	0.163922	9.12253e6
16.263	0.167791	8.004e6
15.9007	0.171751	7.0282e6
15.5626	0.175802	6.17616e6
15.2447	0.179967	5.42759e6
14.9411	0.184327	4.76017e6
14.6494	0.188938	4.16203e6
14.3687	0.19384	3.62624e6
14.099	0.199068	3.14773e6
13.8403	0.204648	2.72218e6
13.5932	0.210609	2.34559e6
13.3579	0.216972	2.01401e6
13.1347	0.223763	1.72358e6
12.9237	0.231001	1.47046e6
12.7252	0.238708	1.25091e6
12.5392	0.246903	1.06136e6
12.3655	0.255607	898392
12.204	0.264838	758824
12.0545	0.274614	639728
11.9166	0.284954	538426
11.7902	0.295873	452509
11.6746	0.307391	379832
11.5696	0.319522	318496
11.4747	0.332283	266833
11.3895	0.345689	223396
11.3134	0.359754	186930
11.246	0.374494	156355
11.1869	0.389921	130749
11.1355	0.406048	109321
11.0915	0.422887	91404.1
11.0544	0.440448	76430.5
11.0237	0.458743	63922.1
10.9991	0.477778	53475.9
10.9802	0.497563	44753.1
10.9665	0.518102	37470.1
10.9577	0.539402	31388.5
10.9535	0.561464	26309.5
10.9535	0.584292	22066.8
10.9574	0.607885	18521.5
10.9649	0.632242	15557.9
10.9757	0.657358	13079.2
10.9894	0.683228	11005.2
11.0059	0.709845	9268.62
11.0248	0.737199	7813.69
11.0459	0.765277	6593.8
11.069	0.794067	5570.31
11.0939	0.82355	4710.85
11.1202	0.85371	3988.52
11.1479	0.884525	3380.93
11.1766	0.915971	2869.36
11.2063	0.948023	2438.23
11.2367	0.980654	2074.52
11.2676	1.01383	1767.38
11.299	1.04753	1507.73
11.3305	1.0817	1287.97
11.3621	1.11632	1101.78
11.3936	1.15135	943.844
11.4249	1.18675	809.715
11.4558	1.22246	695.666
11.4863	1.25846	598.572
11.5161	1.2947	515.813
11.5452	1.33113	445.178
11.5735	1.3677	384.812
11.6009	1.40437	333.155
11.6273	1.44108	288.889
11.6525	1.47779	250.909
11.6766	1.51445	218.276
11.6994	1.551	190.199
11.7209	1.5874	166.006
11.741	1.62361	145.133
11.7596	1.65954	127.106
11.7767	1.69512	111.523
11.7921	1.73026	98.0428
11.8057	1.7649	86.3668
11.8176	1.79894	76.2424
11.8275	1.83232	67.4511
11.8355	1.86496	59.8071
11.8414	1.89682	53.1494
11.8453	1.92781	47.3428
11.847	1.95789	42.2695
11.8466	1.987	37.8295
11.844	2.01511	33.9371
11.8392	2.04215	30.5185
11.8322	2.06811	27.5107
11.823	2.09295	24.8595
11.8116	2.11663	22.5184
11.798	2.13915	20.4474
11.7823	2.16047	18.6119
11.7644	2.18059	16.9817
11.7444	2.1995	15.5318
11.7224	2.21719	14.2397
11.6983	2.23366	13.086
11.6723	2.24892	12.0542
11.6444	2.26297	11.1297
11.6146	2.27583	10.3
11.583	2.28749	9.55409
11.5497	2.29799	8.88237
11.5147	2.30734	8.27645
11.4781	2.31556	7.72919
11.44	2.32268	7.23384
11.4004	2.3287	6.78542
11.3596	2.33363	6.37976
11.3175	2.33746	6.01312
11.2742	2.34018	5.68231
11.2299	2.3418	5.38443
11.1847	2.3423	5.11686
