20.9389	0.146116	2.33566e7
20.2501	0.14962	2.02563e7
19.6151	0.153262	1.75813e7
19.0287	0.157044	1.52687e7
18.4861	0.160969	1.32663e7
17.9833	0.165041	1.15303e7
17.5167	0.169262	1.00241e7
17.0831	0.173635	8.71623e6
16.6796	0.178164	7.58013e6
16.3036	0.182851	6.59283e6
15.9528	0.1877	5.73463e6
15.6253	0.192713	4.98849e6
15.3191	0.197895	4.33973e6
15.0325	0.203246	3.77557e6
14.7641	0.208771	3.28495e6
14.5125	0.214473	2.8583e6
14.2764	0.220353	2.48724e6
14.0548	0.226416	2.16455e6
13.8467	0.232653	1.8843e6
13.652	0.239035	1.6418e6
13.4702	0.245525	1.43267e6
13.3009	0.252081	1.25288e6
13.1435	0.258649	1.09875e6
12.9974	0.26517	967053
12.8622	0.271567	854945
12.7376	0.277746	760041
12.6234	0.283584	680449
12.5203	0.288897	614955
12.4315	0.293323	564002
12.3658	0.296083	531386
12.2979	0.298541	501342
12.224	0.30109	470965
12.1438	0.303839	440043
12.0578	0.306858	408707
11.9665	0.310199	377222
11.8704	0.313908	345915
11.7703	0.318026	315135
11.6668	0.322589	285221
11.5609	0.327632	256483
11.4534	0.333186	229189
11.3451	0.339281	203551
11.2369	0.345944	179730
11.1296	0.353202	157818
11.0239	0.361077	137860
10.9205	0.36959	119845
10.8201	0.378763	103723
10.7233	0.388611	89406.5
10.6305	0.399152	76785.7
10.542	0.4104	65732.4
10.4583	0.422365	56109.4
10.3795	0.43506	47776
10.3057	0.448493	40593.4
10.2371	0.462672	34428.5
10.1737	0.4776	29156.1
10.1154	0.493283	24661.6
10.0622	0.509723	20840.3
10.0139	0.52692	17598.9
9.97052	0.544872	14854.6
9.93173	0.563577	12534.9
9.89741	0.58303	10576.5
9.86733	0.603224	8924.67
9.84127	0.624151	7532.53
9.81902	0.6458	6359.87
9.80033	0.668159	5372.36
9.78498	0.691215	4540.9
9.77273	0.714949	3840.76
9.76335	0.739345	3251.13
9.75662	0.764382	2754.41
9.7523	0.790037	2335.8
9.75018	0.816286	1982.82
9.75005	0.843103	1684.99
9.75169	0.870459	1433.53
9.75492	0.898327	1221.06
9.75955	0.926684	1041.28
9.76542	0.955512	889.026
9.77236	0.984786	759.918
9.78023	1.01448	650.334
9.78889	1.04456	557.222
9.79821	1.07501	478.031
9.80805	1.10577	410.608
9.81829	1.13683	353.148
9.82882	1.16814	304.126
9.83953	1.19966	262.263
9.85031	1.23135	226.474
9.86104	1.26317	195.846
9.87165	1.29507	169.604
9.88204	1.32701	147.094
9.89211	1.35895	127.765
9.90179	1.39083	111.146
9.911	1.42262	96.8401
9.91967	1.45426	84.5105
9.92773	1.48572	73.8699
9.93512	1.51694	64.6765
9.94177	1.54785	56.7268
9.94757	1.57838	49.8488
9.95245	1.60844	43.8936
9.95632	1.63797	38.7329
9.95909	1.66689	34.255
9.96067	1.69513	30.3651
9.961	1.72263	26.9815
9.96001	1.74932	24.0337
9.95763	1.77515	21.4625
9.9538	1.80006	19.216
9.94849	1.824	17.2497
9.94163	1.84693	15.5263
9.93321	1.86881	14.0131
9.92318	1.88959	12.6823
9.91154	1.90926	11.51
9.89826	1.92777	10.4755
9.88333	1.94511	9.5613
9.86675	1.96126	8.75205
9.84853	1.9762	8.03467
9.82868	1.98991	7.39779
9.80721	2.00239	6.83168
9.78416	2.01363	6.32791
9.75954	2.02363	5.87911
9.73339	2.03238	5.47901
9.70576	2.03989	5.12216
9.6767	2.04617	4.80379
9.64627	2.05121	4.51985
9.61454	2.05503	4.26682
9.58158	2.05764	4.04165
9.54746	2.05905	3.8414
9.51224	2.05932	3.66324
