19.2242	0.174212	1.30879e7
18.7147	0.179171	1.12896e7
18.2442	0.184326	9.74048e6
17.8092	0.189682	8.40513e6
17.4065	0.195243	7.25357e6
17.0331	0.201016	6.26017e6
16.6866	0.207004	5.40306e6
16.3647	0.213214	4.66338e6
16.0654	0.219651	4.02504e6
15.7869	0.22632	3.47409e6
15.5274	0.233226	2.9986e6
15.2856	0.240374	2.58822e6
15.06	0.247771	2.23405e6
14.8495	0.255421	1.92839e6
14.6529	0.263329	1.66461e6
14.4692	0.271502	1.43698e6
14.2976	0.279945	1.24056e6
14.1371	0.288662	1.07106e6
13.987	0.297659	924795
13.8466	0.306941	798591
13.7151	0.316513	689691
13.5921	0.32638	595717
13.4769	0.336546	514624
13.3691	0.347017	444641
13.2681	0.357796	384246
13.1735	0.368888	332120
13.0848	0.380296	287126
13.0018	0.392033	248260
12.9237	0.404152	214574
12.8503	0.416708	185312
12.7813	0.429746	159875
12.7166	0.443303	137767
12.6562	0.457412	118571
12.6	0.472102	101925
12.5479	0.487399	87507.7
12.4999	0.503326	75045.4
12.4559	0.519904	64288.8
12.416	0.53715	55020.5
12.3799	0.555081	47047.1
12.3477	0.573711	40197.9
12.3192	0.593053	34323.3
12.2943	0.613116	29290.9
12.2729	0.633908	24985.3
12.2549	0.655437	21305.6
12.2401	0.677706	18163.5
12.2284	0.700717	15482.9
12.2196	0.724471	13197.6
12.2136	0.748965	11250.3
12.2101	0.774196	9591.9
12.2091	0.800157	8180.01
12.2104	0.82684	6978.28
12.2138	0.854234	5955.51
12.2191	0.882326	5085.15
12.2262	0.9111	4344.4
12.2348	0.940539	3713.91
12.2449	0.970624	3177.12
12.2562	1.00133	2719.97
12.2687	1.03264	2330.51
12.2821	1.06452	1998.55
12.2962	1.09694	1715.45
12.311	1.12987	1473.89
12.3263	1.16328	1267.65
12.3419	1.19713	1091.42
12.3578	1.2314	940.736
12.3737	1.26602	811.791
12.3895	1.30098	701.347
12.4052	1.33623	606.679
12.4206	1.37171	525.445
12.4356	1.40739	455.681
12.45	1.44323	395.698
12.4639	1.47917	344.077
12.477	1.51517	299.602
12.4893	1.55118	261.244
12.5008	1.58715	228.121
12.5113	1.62304	199.488
12.5207	1.65879	174.704
12.529	1.69436	153.229
12.5362	1.7297	134.598
12.5421	1.76477	118.412
12.5467	1.79951	104.333
12.5501	1.83388	92.0727
12.552	1.86783	81.3799
12.5526	1.90134	72.0435
12.5517	1.93434	63.8797
12.5493	1.9668	56.7325
12.5455	1.99869	50.4663
12.5402	2.02996	44.9647
12.5334	2.06059	40.1286
12.525	2.09053	35.8712
12.5152	2.11976	32.118
12.5038	2.14825	28.805
12.4909	2.17598	25.8764
12.4765	2.20291	23.2838
12.4606	2.22904	20.9855
12.4433	2.25433	18.9455
12.4245	2.27877	17.1321
12.4042	2.30234	15.5182
12.3826	2.325	14.0813
12.3595	2.34668	12.8023
12.335	2.36732	11.6634
12.3091	2.38687	10.649
12.2817	2.40528	9.74529
12.2528	2.4225	8.93982
12.2225	2.43847	8.22157
12.1907	2.45317	7.58093
12.1575	2.46656	7.00935
12.1228	2.4786	6.49921
12.0866	2.48925	6.04409
12.049	2.4985	5.63807
12.01	2.50631	5.27624
11.9696	2.51266	4.95418
11.928	2.51753	4.66794
11.8851	2.52092	4.41405
11.8411	2.52283	4.18945
11.796	2.52325	3.9917
