21.0437	0.144419	2.41974e7
20.3415	0.147863	2.09839e7
19.6949	0.15144	1.8214e7
19.0982	0.155153	1.5821e7
18.5466	0.159003	1.375e7
18.0358	0.162995	1.19553e7
17.5621	0.16713	1.03984e7
17.1221	0.171411	9.04673e6
16.7128	0.175841	7.87244e6
16.3316	0.180423	6.85184e6
15.9761	0.185159	5.96446e6
15.6442	0.190052	5.19273e6
15.334	0.195104	4.52141e6
15.0437	0.200318	3.93736e6
14.7718	0.205696	3.42917e6
14.5169	0.211242	2.98694e6
14.2777	0.216956	2.60209e6
14.0531	0.22284	2.26722e6
13.8424	0.228882	1.97637e6
13.6449	0.235065	1.72422e6
13.4599	0.241368	1.50593e6
13.2867	0.247773	1.31712e6
13.1245	0.254257	1.15392e6
12.9725	0.260796	1.01289e6
12.8299	0.267365	891022
12.6961	0.27394	785693
12.5702	0.280492	694616
12.4517	0.286994	615822
12.3399	0.293415	547606
12.2341	0.299727	488508
12.134	0.305897	437270
12.0389	0.311894	392816
11.9485	0.317684	354227
11.8622	0.323234	320716
11.7799	0.328509	291615
11.7012	0.333472	266357
11.6259	0.338087	244460
11.5539	0.342314	225524
11.4851	0.346113	209217
11.4197	0.349439	195269
11.3579	0.352242	183479
11.2988	0.354544	173444
11.2339	0.356908	163270
11.1618	0.359608	152527
11.0829	0.362757	141303
10.9982	0.366439	129762
10.9083	0.37073	118096
10.8142	0.375697	106508
10.717	0.381403	95197.2
10.6179	0.387901	84345.5
10.5179	0.395239	74108.4
10.4183	0.403458	64604
10.3201	0.412593	55909.8
10.2243	0.422675	48065
10.1319	0.433728	41074.8
10.0435	0.445774	34916.2
9.95994	0.458828	29544.6
9.8816	0.472901	24901.6
9.80888	0.488001	20919.5
9.74203	0.504129	17527.2
9.68118	0.521286	14654.1
9.62639	0.539465	12232.5
9.5776	0.558659	10199.5
9.53468	0.578854	8498.31
9.49746	0.600035	7078.59
9.4657	0.622183	5896.02
9.43915	0.645273	4912.45
9.4175	0.669281	4095.24
9.40044	0.694174	3416.64
9.38765	0.71992	2853.3
9.3788	0.746482	2385.62
9.37355	0.773819	1997.23
9.37156	0.801888	1674.52
9.37251	0.83064	1406.18
9.37609	0.860027	1182.84
9.38196	0.889994	996.774
9.38984	0.920487	841.561
9.39944	0.951446	711.919
9.41047	0.982811	603.48
9.42267	1.01452	512.637
9.43578	1.04651	436.416
9.44957	1.07871	372.354
9.46381	1.11105	318.419
9.47828	1.14348	272.928
9.49279	1.17591	234.487
9.50715	1.20829	201.944
9.52117	1.24054	174.338
9.53471	1.2726	150.876
9.54762	1.3044	130.894
9.55974	1.33588	113.842
9.57096	1.36697	99.2603
9.58117	1.39762	86.7648
9.59025	1.42777	76.0346
9.59813	1.45735	66.8005
9.60471	1.48633	58.8373
9.60992	1.51465	51.9552
9.61371	1.54226	45.9949
9.61602	1.56913	40.8217
9.6168	1.59521	36.322
9.61603	1.62046	32.4
9.61366	1.64486	28.974
9.6097	1.66838	25.9747
9.60411	1.69099	23.3438
9.59691	1.71268	21.031
9.58808	1.73342	18.9937
9.57763	1.75321	17.1953
9.56558	1.77203	15.6045
9.55195	1.78987	14.1946
9.53676	1.80673	12.9423
9.52004	1.82262	11.828
9.50181	1.83753	10.8345
9.48211	1.85147	9.94697
9.46098	1.86444	9.1527
9.43846	1.87646	8.44056
9.4146	1.88751	7.80165
9.38944	1.89758	7.22833
9.36302	1.90666	6.7138
9.33537	1.91472	6.25204
9.30654	1.92176	5.83768
9.27656	1.92776	5.466
9.24548	1.93272	5.13281
9.21335	1.93662	4.83447
9.18024	1.93946	4.56781
9.14621	1.94124	4.3301
9.11138	1.94195	4.11902
