22.011	0.132464	3.17839e7
21.2011	0.135425	2.75731e7
20.4612	0.138479	2.3974e7
19.7832	0.141628	2.08839e7
19.1605	0.144869	1.82213e7
18.5872	0.148203	1.59202e7
18.0581	0.151629	1.39268e7
17.5688	0.155146	1.21965e7
17.1154	0.158752	1.0692e7
16.6944	0.162446	9.38213e6
16.3029	0.166226	8.24022e6
15.9381	0.170091	7.24371e6
15.5976	0.174038	6.37322e6
15.2787	0.178075	5.61082e6
14.9787	0.182214	4.94069e6
14.6956	0.186469	4.35015e6
14.4276	0.190852	3.82894e6
14.1736	0.195374	3.36847e6
13.9323	0.200045	2.96151e6
13.703	0.204876	2.60184e6
13.4849	0.209875	2.28409e6
13.2773	0.21505	2.00352e6
13.0798	0.22041	1.75598e6
12.8917	0.225962	1.53777e6
12.7127	0.231713	1.3456e6
12.5423	0.23767	1.17654e6
12.3801	0.243839	1.02796e6
12.2258	0.250225	897526
12.0791	0.256835	783137
11.9396	0.263673	682921
11.8071	0.270745	595209
11.6811	0.278054	518512
11.5614	0.285605	451507
11.4478	0.293401	393015
11.3399	0.301446	341996
11.2376	0.309743	297522
11.1404	0.318294	258781
11.0483	0.327101	225052
10.9608	0.336167	195701
10.8779	0.345493	170171
10.7993	0.35508	147974
10.7247	0.364928	128679
10.654	0.375039	111912
10.5868	0.385411	97343.4
10.5231	0.396044	84688
10.4627	0.406937	73694.9
10.4053	0.418089	64145.9
10.3507	0.429497	55851.4
10.2988	0.44116	48646
10.2495	0.453074	42386.2
10.2025	0.465237	36946.9
10.1578	0.477644	32219.7
10.115	0.49029	28110.4
10.0742	0.503175	24536.8
10.0351	0.516371	21412.4
9.99738	0.530007	18662
9.96117	0.544168	16235.8
9.92654	0.558915	14096.6
9.89362	0.574294	12213.9
9.86255	0.59034	10560.9
9.83343	0.607081	9113.75
9.80638	0.624538	7850.5
9.78147	0.642729	6750.96
9.75874	0.661666	5796.65
9.73825	0.681356	4970.61
9.71999	0.701803	4257.37
9.70396	0.723008	3642.95
9.69014	0.744968	3114.74
9.67846	0.767676	2661.49
9.66888	0.791122	2273.2
9.66131	0.815293	1941.02
9.65567	0.840173	1657.18
9.65186	0.865743	1414.89
9.64978	0.89198	1208.22
9.6493	0.918859	1032.06
9.65031	0.946352	881.957
9.65268	0.974429	754.092
9.6563	1.00306	645.19
9.66102	1.0322	552.428
9.66674	1.06182	473.409
9.67331	1.09187	406.076
9.68062	1.12232	348.676
9.68853	1.15312	299.72
9.69693	1.18422	257.943
9.7057	1.21559	222.266
9.71473	1.24716	191.774
9.7239	1.27889	165.692
9.73312	1.31073	143.361
9.74227	1.34262	124.224
9.75126	1.37452	107.808
9.75996	1.40633	93.7247
9.76824	1.43796	81.6366
9.77597	1.46932	71.2551
9.783	1.50031	62.3318
9.7892	1.53085	54.6546
9.79445	1.56083	48.0423
9.79861	1.59018	42.3403
9.80157	1.6188	37.4169
9.8032	1.64661	33.1603
9.8034	1.67351	29.4749
9.80206	1.69943	26.2797
9.79908	1.72429	23.5059
9.79437	1.74799	21.095
9.78784	1.77046	18.9972
9.7794	1.79161	17.1702
9.76898	1.81136	15.5783
9.7565	1.82961	14.1911
9.74191	1.84635	12.9785
9.72522	1.86161	11.9141
9.70646	1.87544	10.9758
9.68569	1.88787	10.1457
9.66296	1.89897	9.40857
9.63836	1.90876	8.75191
9.61197	1.91731	8.16516
9.58387	1.92466	7.6393
9.55415	1.93086	7.16684
9.52291	1.93596	6.74123
9.49022	1.93999	6.35697
9.45619	1.94302	6.00933
9.42095	1.94506	5.69489
9.38472	1.9461	5.41259
