19.3244	0.170861	1.38528e7
18.7981	0.175701	1.19466e7
18.3125	0.180733	1.03054e7
17.8639	0.185963	8.89131e6
17.4489	0.191394	7.6723e6
17.0644	0.197032	6.62104e6
16.7079	0.202882	5.71416e6
16.3769	0.20895	4.93173e6
16.0693	0.215239	4.25658e6
15.7831	0.221755	3.67395e6
15.5167	0.228503	3.17117e6
15.2686	0.235489	2.73726e6
15.0371	0.242718	2.36281e6
14.8213	0.250194	2.03965e6
14.6197	0.257924	1.76078e6
14.4315	0.265911	1.52014e6
14.2556	0.274162	1.31248e6
14.0912	0.282681	1.13328e6
13.9374	0.291473	978637
13.7936	0.300543	845205
13.6589	0.309895	730056
13.5329	0.319535	630687
13.4149	0.329467	544931
13.3044	0.339695	470918
13.2009	0.350224	407035
13.1039	0.361056	351895
13.0131	0.372195	304296
12.928	0.383638	263222
12.8482	0.395375	227799
12.7736	0.407399	197256
12.7036	0.419699	170923
12.638	0.432265	148217
12.5765	0.445089	128635
12.5186	0.458158	111739
12.4641	0.471464	97153
12.4128	0.484994	84555.3
12.3642	0.498738	73666
12.3183	0.512685	64246.6
12.2746	0.526823	56092
12.2329	0.541141	49025.7
12.1932	0.555628	42897.5
12.155	0.570271	37577.3
12.1183	0.58506	32954.1
12.0829	0.599982	28932.1
12.0486	0.615026	25429.8
12.0151	0.63018	22376.7
11.9825	0.645433	19712.5
11.9505	0.660772	17384.8
11.9191	0.676188	15349
11.888	0.691667	13566.6
11.8573	0.707199	12004.4
11.8267	0.722772	10633.6
11.7963	0.738376	9429.36
11.7659	0.753998	8370.47
11.7354	0.769629	7438.29
11.7048	0.785257	6616.79
11.674	0.800872	5892.01
11.6429	0.816462	5251.97
11.6115	0.832018	4686.13
11.5798	0.847529	4185.37
11.5477	0.862985	3741.75
11.5152	0.878376	3348.38
11.4821	0.893693	2999.18
11.4486	0.908924	2688.92
11.4145	0.924061	2412.98
11.3799	0.939104	2167.19
11.3445	0.954149	1946.84
11.3085	0.969322	1748.01
11.2717	0.984714	1568
11.2345	1.00039	1404.82
11.1967	1.01641	1256.91
11.1587	1.03281	1122.96
11.1205	1.04961	1001.83
11.0822	1.06683	892.48
11.044	1.08448	793.978
11.0059	1.10258	705.427
10.9681	1.12112	626.005
10.9305	1.1401	554.926
10.8934	1.1595	491.442
10.8566	1.17931	434.858
10.8204	1.19951	384.52
10.7846	1.22009	339.814
10.7494	1.24102	300.177
10.7146	1.26227	265.083
10.6805	1.28382	234.052
10.6468	1.30562	206.644
10.6137	1.32765	182.461
10.581	1.34987	161.138
10.5488	1.37225	142.353
10.5171	1.39475	125.81
10.4858	1.41732	111.246
10.4548	1.43994	98.4298
10.4242	1.46256	87.1503
10.3938	1.48513	77.2253
10.3637	1.50763	68.4896
10.3338	1.53002	60.7999
10.3041	1.55224	54.0279
10.2745	1.57428	48.0622
10.245	1.59608	42.8034
10.2155	1.61762	38.1657
10.186	1.63886	34.0725
10.1565	1.65976	30.4575
10.1269	1.68029	27.2631
10.0973	1.7004	24.4407
10.0675	1.72001	21.9471
10.0376	1.73907	19.7435
10.0075	1.75753	17.7954
9.97706	1.77533	16.0723
9.94634	1.79243	14.5472
9.91527	1.80877	13.1964
9.88379	1.82432	11.9988
9.85187	1.83904	10.9359
9.81946	1.8529	9.99177
9.78653	1.86587	9.15213
9.75306	1.87793	8.40471
9.71903	1.88904	7.73862
9.68441	1.89921	7.14442
9.64921	1.9084	6.61382
9.6134	1.91662	6.13959
9.577	1.92385	5.71542
9.54001	1.93009	5.33576
9.50245	1.93534	4.99579
9.46434	1.93959	4.6913
9.42572	1.94286	4.41865
9.38661	1.94516	4.17455
9.34705	1.94648	3.95599
9.30708	1.94687	3.76038
