21.1249	0.143174	2.48447e7
20.4126	0.146573	2.15444e7
19.7571	0.150101	1.87018e7
19.1527	0.153761	1.62473e7
18.5943	0.157555	1.41239e7
18.0775	0.161486	1.22843e7
17.5984	0.165557	1.06887e7
17.1536	0.169768	9.30346e6
16.74	0.174124	8.09998e6
16.3549	0.178625	7.05385e6
15.9959	0.183275	6.1441e6
15.6608	0.188077	5.3527e6
15.3475	0.193031	4.66404e6
15.0544	0.19814	4.06467e6
14.7799	0.203407	3.54291e6
14.5225	0.208834	3.08866e6
14.281	0.214421	2.69312e6
14.0541	0.22017	2.34877e6
13.841	0.226075	2.04919e6
13.6408	0.232132	1.78866e6
13.4526	0.238337	1.56214e6
13.2755	0.244683	1.36519e6
13.1087	0.251165	1.19393e6
12.9516	0.25778	1.04497e6
12.8033	0.264521	915360
12.6631	0.271383	802520
12.5306	0.27836	704234
12.4051	0.285449	618557
12.286	0.292643	543821
12.1728	0.299938	478577
12.0652	0.307329	421572
11.9625	0.31481	371722
11.8645	0.322378	328088
11.7708	0.330026	289860
11.681	0.337752	256337
11.5948	0.345549	226909
11.5119	0.353415	201054
11.432	0.361343	178313
11.3549	0.369332	158291
11.2804	0.377375	140647
11.2082	0.385471	125083
11.1381	0.393613	111340
11.07	0.4018	99192.7
11.0037	0.410027	88446.3
10.9391	0.418291	78930.1
10.8759	0.426588	70495.4
10.8141	0.434916	63011.9
10.7535	0.44327	56366.8
10.694	0.451648	50460.9
10.6356	0.460047	45207.2
10.5781	0.468464	40529.9
10.5214	0.476895	36361.9
10.4655	0.485339	32645.2
10.4103	0.493791	29327.8
10.3552	0.502366	26330.8
10.2993	0.511373	23551.5
10.2426	0.520969	20964.8
10.1855	0.531246	18567.9
10.1287	0.542272	16361.3
10.0726	0.554099	14345.5
10.0176	0.566773	12518.3
9.96416	0.580328	10875.1
9.91271	0.594796	9408.47
9.8636	0.6102	8108.71
9.81711	0.626558	6964.49
9.77349	0.643886	5963.45
9.73294	0.662192	5092.51
9.6956	0.681482	4338.65
9.66157	0.701755	3689.06
9.63089	0.72301	3131.57
9.60358	0.745237	2654.8
9.57961	0.768425	2248.28
9.55891	0.79256	1902.57
9.5414	0.817623	1609.22
9.52698	0.84359	1360.74
9.5155	0.870436	1150.58
9.50682	0.898121	973.084
9.50077	0.92659	823.381
9.49715	0.955785	697.237
9.49575	0.98564	591.003
9.49634	1.01609	501.557
9.4987	1.04706	426.239
9.5026	1.07849	362.796
9.5078	1.11029	309.325
9.51408	1.14238	264.224
9.52122	1.17469	226.145
9.52899	1.20714	193.959
9.53718	1.23964	166.719
9.5456	1.2721	143.633
9.55404	1.30446	124.038
9.56233	1.33662	107.379
9.57028	1.3685	93.1931
9.57774	1.40002	81.0911
9.58454	1.43111	70.748
9.59055	1.46168	61.8916
9.59562	1.49166	54.2936
9.59964	1.52098	47.7622
9.60249	1.54956	42.1368
9.60407	1.57735	37.2815
9.60429	1.60429	33.0814
9.60308	1.63034	29.4383
9.60039	1.65547	26.2705
9.59618	1.67965	23.5088
9.59043	1.70285	21.0956
9.5831	1.72506	18.9817
9.57419	1.74625	17.1256
9.5637	1.76641	15.492
9.55162	1.78554	14.0511
9.53797	1.80362	12.7773
9.52277	1.82066	11.6488
9.50603	1.83665	10.6468
9.48778	1.85159	9.75525
9.46805	1.8655	8.96042
9.44688	1.87839	8.25037
9.4243	1.89025	7.61479
9.40036	1.90112	7.04483
9.37511	1.91099	6.5327
9.34858	1.9199	6.07174
9.32082	1.92786	5.65612
9.2919	1.93489	5.28068
9.26186	1.94101	4.94104
9.23075	1.94625	4.63325
9.19864	1.95063	4.35394
9.16557	1.95418	4.10007
9.1316	1.95692	3.86899
9.0968	1.95889	3.65847
9.06126	1.96008	3.46677
9.02504	1.96051	3.29244
