19.3605	0.16973	1.41254e7
18.8282	0.17453	1.21806e7
18.3373	0.17952	1.05066e7
17.8839	0.184707	9.06443e6
17.4646	0.190094	7.82136e6
17.0763	0.195687	6.74947e6
16.7162	0.201491	5.8249e6
16.382	0.207509	5.02724e6
16.0715	0.213748	4.33901e6
15.7827	0.220213	3.74511e6
15.5138	0.226908	3.2326e6
15.2634	0.233839	2.79032e6
15.03	0.24101	2.40865e6
14.8122	0.248428	2.07928e6
14.609	0.256096	1.79505e6
14.4191	0.264021	1.54977e6
14.2418	0.272206	1.33811e6
14.076	0.280658	1.15546e6
13.9209	0.28938	997849
13.7759	0.298378	861838
13.6401	0.307656	744467
13.5131	0.317218	643174
13.3941	0.32707	555758
13.2827	0.337215	480309
13.1783	0.347658	415187
13.0805	0.358401	358970
12.9888	0.369462	310393
12.9024	0.380908	268222
12.821	0.392806	231508
12.7444	0.40521	199528
12.6724	0.418162	171689
12.6052	0.431699	147490
12.5425	0.445855	126494
12.4845	0.460659	108314
12.4312	0.476137	92608.2
12.3825	0.492313	79069.4
12.3384	0.509209	67424.7
12.2988	0.526843	57429
12.2637	0.545233	48865.9
12.2329	0.564395	41542.9
12.2064	0.584342	35291.4
12.184	0.605086	29962.2
12.1656	0.626635	25425.8
12.151	0.648998	21568.4
12.1401	0.67218	18292
12.1327	0.696184	15511.6
12.1286	0.721011	13153.6
12.1276	0.746661	11155.2
12.1296	0.773129	9462.26
12.1343	0.80041	8028.6
12.1416	0.828495	6814.79
12.1513	0.857375	5787.14
12.1631	0.887035	4917.19
12.1769	0.917461	4180.61
12.1925	0.948633	3556.84
12.2097	0.980531	3028.47
12.2284	1.01313	2580.69
12.2482	1.04641	2201.1
12.2692	1.08033	1879.12
12.291	1.11488	1605.84
12.3136	1.15	1373.75
12.3367	1.18568	1176.5
12.3602	1.22186	1008.73
12.3839	1.25851	865.908
12.4078	1.29559	744.234
12.4316	1.33305	640.467
12.4552	1.37084	551.89
12.4786	1.40893	476.203
12.5015	1.44725	411.467
12.5238	1.48576	356.028
12.5455	1.52441	308.507
12.5664	1.56315	267.719
12.5865	1.60191	232.673
12.6055	1.64065	202.52
12.6236	1.67932	176.549
12.6405	1.71786	154.147
12.6562	1.75621	134.802
12.6706	1.79433	118.074
12.6837	1.83216	103.589
12.6954	1.86964	91.0311
12.7057	1.90674	80.127
12.7144	1.94339	70.6467
12.7217	1.97956	62.3925
12.7274	2.01519	55.1961
12.7314	2.05023	48.9148
12.7339	2.08459	43.4286
12.7346	2.11819	38.6343
12.7335	2.15095	34.4404
12.7306	2.1828	30.7687
12.7257	2.21365	27.5502
12.7189	2.24345	24.7258
12.7102	2.27213	22.2437
12.6993	2.29963	20.0596
12.6865	2.32591	18.1351
12.6715	2.35092	16.4368
12.6544	2.37462	14.9358
12.6353	2.39698	13.6071
12.614	2.41796	12.4293
12.5907	2.43755	11.3836
12.5653	2.45573	10.4537
12.5378	2.47248	9.62575
12.5084	2.4878	8.88736
12.4769	2.50168	8.22798
12.4436	2.51413	7.63849
12.4083	2.52515	7.11079
12.3713	2.53474	6.6379
12.3325	2.54293	6.21373
12.292	2.54972	5.83295
12.25	2.55514	5.49095
12.2064	2.5592	5.18364
12.1614	2.56194	4.90755
12.1151	2.56339	4.65956
12.0676	2.56356	4.437
