21.2612	0.141207	2.59251e7
20.5324	0.144532	2.24807e7
19.8625	0.14798	1.95174e7
19.2455	0.151555	1.6961e7
18.6761	0.155257	1.4751e7
18.1496	0.159089	1.28371e7
17.6618	0.163053	1.11773e7
17.2093	0.16715	9.73652e6
16.7887	0.171383	8.48463e6
16.3973	0.175754	7.39618e6
16.0325	0.180263	6.4493e6
15.6921	0.184913	5.62518e6
15.374	0.189706	4.90766e6
15.0763	0.194643	4.28274e6
14.7976	0.199726	3.73833e6
14.5362	0.204955	3.26393e6
14.2904	0.210344	2.84975e6
14.0576	0.215937	2.48589e6
13.8363	0.221774	2.16518e6
13.6256	0.22789	1.88226e6
13.4248	0.234312	1.6329e6
13.2337	0.241066	1.4135e6
13.0521	0.248174	1.22091e6
12.8925	0.255067	1.06437e6
11.241	0.256944	475298
11.0564	0.261558	412393
10.8726	0.266893	354546
10.6917	0.272977	302276
10.5156	0.279835	255794
10.346	0.287491	215041
10.1841	0.295964	179762
10.0312	0.30527	149556
9.88784	0.315424	123938
9.7547	0.326439	102386
9.63203	0.338325	84375.6
9.51991	0.351091	69407.3
9.41825	0.364743	57022.4
9.32684	0.379287	46810.9
9.24536	0.394727	38413.8
9.17339	0.411063	31521.7
9.11049	0.428298	25873.5
9.05616	0.446428	21248
9.00989	0.46545	17461.9
8.97115	0.48536	14363.4
8.93943	0.506149	11827
8.9142	0.527808	9749.85
8.89497	0.550324	8047.79
8.88124	0.573683	6651.97
8.87256	0.597868	5506.23
8.86847	0.622859	4564.78
8.86855	0.648632	3790.35
8.87238	0.675164	3152.5
8.87959	0.702425	2626.48
8.8898	0.730385	2192.08
8.90267	0.75901	1832.82
8.91788	0.788263	1535.29
8.93512	0.818105	1288.49
8.95409	0.848495	1083.44
8.97452	0.879389	912.814
8.99615	0.910739	770.592
9.01875	0.942499	651.847
9.04208	0.974617	552.536
9.06592	1.00704	469.33
9.09009	1.03972	399.493
9.11439	1.0726	340.771
9.13865	1.10562	291.305
9.16271	1.13873	249.556
9.18642	1.17186	214.259
9.20963	1.20498	184.357
9.23222	1.23801	158.978
9.25406	1.27091	137.397
9.27506	1.30361	119.008
9.29512	1.33607	103.311
9.31413	1.36823	89.8839
9.33203	1.40004	78.3773
9.34874	1.43144	68.4986
9.36415	1.46237	60.0049
9.3782	1.49275	52.6909
9.39081	1.52253	46.3816
9.40191	1.55165	40.9297
9.41143	1.58004	36.2099
9.41932	1.60766	32.1169
9.42553	1.63445	28.5603
9.43003	1.66037	25.4636
9.43278	1.68538	22.7626
9.43375	1.70945	20.402
9.43293	1.73253	18.3346
9.43031	1.7546	16.5207
9.42588	1.77563	14.9258
9.41964	1.79561	13.521
9.4116	1.81451	12.2809
9.40177	1.83233	11.1843
9.39018	1.84906	10.2126
9.37685	1.86468	9.35
9.3618	1.8792	8.58291
9.34507	1.89262	7.89939
9.32669	1.90494	7.28933
9.30672	1.91617	6.74393
9.28519	1.92633	6.25546
9.26215	1.93542	5.81733
9.23765	1.94346	5.4235
9.21175	1.9505	5.0686
9.1845	1.95657	4.74794
9.15598	1.9617	4.4575
9.12624	1.96594	4.19385
9.09537	1.96933	3.95397
9.06342	1.9719	3.7353
9.03048	1.97369	3.53555
8.99661	1.97474	3.35277
8.96188	1.97508	3.18527
