19.3807	0.169115	1.4277e7
18.8451	0.173892	1.23108e7
18.3512	0.17886	1.06184e7
17.8952	0.184024	9.16067e6
17.4735	0.189387	7.90421e6
17.083	0.194955	6.82086e6
16.721	0.200733	5.88644e6
16.385	0.206725	5.08033e6
16.0728	0.212937	4.38481e6
15.7826	0.219373	3.78464e6
15.5124	0.226039	3.26675e6
15.2608	0.23294	2.81982e6
15.0262	0.240081	2.43414e6
14.8074	0.247466	2.10131e6
14.6032	0.255101	1.8141e6
14.4125	0.262991	1.56625e6
14.2343	0.271141	1.35236e6
14.0678	0.279556	1.1678e6
13.912	0.28824	1.00853e6
13.7663	0.297198	871093
13.63	0.306435	752485
13.5023	0.315956	650125
13.3828	0.325764	561786
13.2709	0.335864	485540
13.166	0.346259	419727
13.0678	0.356954	362913
12.9756	0.367962	313827
12.889	0.379323	271306
12.8076	0.391077	234409
12.731	0.403258	202372
12.6591	0.415897	174560
12.5918	0.429019	150427
12.5288	0.442649	129508
12.4702	0.456807	111394
12.4158	0.471512	95727.5
12.3655	0.486783	82195.6
12.3192	0.502633	70522.5
12.2768	0.519077	60465.9
12.2383	0.536127	51812
12.2034	0.553793	44373.6
12.172	0.572083	37987.2
12.1441	0.591006	32509
12.1195	0.610566	27813.9
12.0979	0.630767	23793.1
12.0794	0.651612	20352.4
12.0637	0.6731	17409.3
12.0507	0.695231	14893.3
12.0402	0.718002	12743.2
12.032	0.741407	10906.2
12.026	0.76544	9337.11
12.0221	0.790092	7996.96
12.02	0.815353	6852.29
12.0197	0.84121	5874.56
12.0209	0.86765	5039.34
12.0235	0.894655	4325.64
12.0274	0.922209	3715.63
12.0324	0.950291	3194.04
12.0383	0.978879	2747.91
12.045	1.00795	2366.09
12.0524	1.03748	2039.17
12.0603	1.06744	1759.07
12.0687	1.0978	1518.94
12.0773	1.12853	1312.92
12.086	1.1596	1136.06
12.0948	1.19097	984.087
12.1035	1.22262	853.411
12.112	1.2545	740.945
12.1202	1.28657	644.067
12.128	1.31881	560.536
12.1353	1.35117	488.447
12.142	1.3836	426.173
12.1481	1.41608	372.317
12.1534	1.44856	325.696
12.1579	1.48099	285.295
12.1615	1.51335	250.245
12.1641	1.54557	219.803
12.1657	1.57763	193.335
12.1663	1.60949	170.295
12.1657	1.64109	150.214
12.164	1.6724	132.701
12.161	1.70331	117.424
12.1567	1.73373	104.099
12.1509	1.76357	92.4718
12.1436	1.79274	82.3197
12.1347	1.82115	73.4506
12.1241	1.8487	65.6947
12.1117	1.87533	58.9062
12.0974	1.90094	52.9583
12.0812	1.92548	47.741
12.0631	1.94885	43.1597
12.0429	1.97101	39.1321
12.0206	1.99188	35.5872
11.9963	2.01141	32.464
11.9698	2.02956	29.7097
11.9413	2.04626	27.2785
11.9107	2.06147	25.1316
11.8781	2.07516	23.2348
11.8434	2.08727	21.5594
11.8069	2.09779	20.0804
11.7684	2.10667	18.7768
11.7282	2.11388	17.6308
11.6954	2.11615	16.9595
