19.1044	0.178705	1.21537e7
18.6158	0.183823	1.04866e7
18.1641	0.189142	9.04952e6
17.7461	0.194667	7.8102e6
17.3586	0.200402	6.74101e6
16.9991	0.206354	5.81837e6
16.6652	0.212528	5.02208e6
16.3548	0.218929	4.33476e6
16.0659	0.225562	3.7415e6
15.7969	0.232434	3.22939e6
15.5461	0.23955	2.78736e6
15.3123	0.246914	2.40581e6
15.0941	0.254534	2.07651e6
14.8904	0.262415	1.7923e6
14.7001	0.270562	1.54702e6
14.5223	0.278981	1.33535e6
14.356	0.287678	1.15269e6
14.2005	0.296657	995084
14.0551	0.305926	859089
13.919	0.315488	741736
13.7916	0.325349	640484
13.6724	0.335515	553116
13.5608	0.345991	477729
13.4563	0.356781	412680
13.3585	0.367889	356545
13.2669	0.379322	308104
13.1812	0.391082	266295
13.1009	0.403174	230210
13.0256	0.415608	199046
12.9551	0.428421	172073
12.8888	0.441655	148689
12.8267	0.455344	128403
12.7685	0.469517	110803
12.7142	0.484201	95540.6
12.6637	0.499419	82315.2
12.6168	0.515192	70865.4
12.5735	0.531538	60962.4
12.5337	0.548473	52407.1
12.4972	0.566011	45024
12.4641	0.584164	38659.6
12.4342	0.602942	33179.1
12.4074	0.622355	28463.9
12.3836	0.642407	24411.2
12.3626	0.663103	20930.7
12.3444	0.684447	17943.9
12.3288	0.706439	15382.4
12.3156	0.729078	13186.7
12.3048	0.752361	11305.6
12.2962	0.776283	9694.57
12.2897	0.800838	8315.21
12.285	0.826015	7134.4
12.2821	0.851805	6123.72
12.2809	0.878194	5258.65
12.281	0.905168	4518.15
12.2825	0.93271	3884.22
12.2852	0.960802	3341.38
12.289	0.989421	2876.43
12.2936	1.01855	2478.04
12.299	1.04815	2136.55
12.305	1.07821	1843.71
12.3115	1.1087	1592.42
12.3183	1.13959	1376.69
12.3254	1.17083	1191.38
12.3326	1.2024	1032.14
12.3398	1.23423	895.214
12.3469	1.26629	777.41
12.3536	1.29852	675.979
12.36	1.33088	588.566
12.3658	1.36332	513.169
12.371	1.39579	448.066
12.3755	1.42825	391.795
12.3792	1.46064	343.1
12.382	1.49292	300.913
12.3837	1.52504	264.318
12.3844	1.55696	232.537
12.384	1.58862	204.897
12.3823	1.62	180.829
12.3794	1.65104	159.843
12.3752	1.68171	141.519
12.3697	1.71196	125.498
12.3627	1.74176	111.47
12.3543	1.77107	99.1706
12.3445	1.79986	88.3716
12.3332	1.82809	78.8763
12.3205	1.85573	70.5151
12.3062	1.88276	63.1428
12.2904	1.90914	56.633
12.2732	1.93485	50.8761
12.2544	1.95987	45.7782
12.2342	1.98417	41.2573
12.2124	2.00774	37.2424
12.1892	2.03056	33.6718
12.1646	2.05262	30.4921
12.1385	2.07389	27.6562
12.1111	2.09438	25.1236
12.0822	2.11407	22.8588
12.052	2.13295	20.8306
12.0205	2.15101	19.0118
11.9877	2.16826	17.3787
11.9537	2.18469	15.9102
11.9184	2.2003	14.588
11.882	2.2151	13.3961
11.8445	2.22907	12.3203
11.8058	2.24224	11.3477
11.7661	2.2546	10.4675
11.7254	2.26615	9.67
11.6838	2.27692	8.94642
11.6412	2.28691	8.28916
11.5977	2.29612	7.69135
11.5534	2.30457	7.14703
11.5084	2.31227	6.65082
11.4626	2.31921	6.19887
11.4164	2.32531	5.78908
11.3698	2.33047	5.42018
11.323	2.33453	5.09182
11.2764	2.33726	4.80528
11.2302	2.33844	4.56026
