21.414	0.139163	2.71289e7
20.6674	0.142408	2.35247e7
19.9821	0.145771	2.04282e7
19.3516	0.149253	1.77596e7
18.7703	0.152856	1.5454e7
18.2333	0.156581	1.34583e7
17.7362	0.160429	1.1728e7
17.2754	0.164402	1.0226e7
16.8474	0.168502	8.9208e6
16.4492	0.172728	7.78562e6
16.0783	0.177084	6.79769e6
15.7322	0.181569	5.93737e6
15.4089	0.186184	5.18783e6
15.1065	0.190931	4.53452e6
14.8232	0.195811	3.96486e6
14.5572	0.20083	3.46743e6
14.3055	0.206033	3.02995e6
14.0659	0.211469	2.64324e6
13.8373	0.217175	2.30096e6
13.6191	0.223181	1.99826e6
13.4109	0.229514	1.73106e6
13.2127	0.236199	1.49584e6
13.0244	0.243258	1.28941e6
12.8458	0.250711	1.10884e6
12.6771	0.258577	951406
12.518	0.266876	814608
12.3684	0.275624	696113
12.2283	0.284838	593788
12.0974	0.294535	505680
11.9756	0.304729	430017
11.9131	0.31016	394713
11.3102	0.310865	280019
11.2011	0.313717	256100
11.0862	0.317224	231836
10.9669	0.321428	207777
10.8444	0.32637	184418
10.7204	0.332087	162177
10.5961	0.338614	141384
10.4731	0.345982	122266
10.3525	0.35422	104959
10.2356	0.36335	89506.5
10.1234	0.373395	75883.1
10.0168	0.384371	64005.8
9.91629	0.396294	53753.4
9.82253	0.409174	44976.7
9.73582	0.423021	37521.1
9.65637	0.437839	31226.6
9.58426	0.453631	25940.3
9.51946	0.470399	21520.1
9.46184	0.48814	17837
9.4112	0.506848	14776.6
9.36729	0.526518	12239.3
9.32981	0.54714	10138.9
9.29842	0.5687	8402.15
9.27279	0.591184	6967.07
9.25253	0.614574	5781.7
9.23728	0.63885	4802.7
9.22665	0.663989	3993.86
9.22029	0.689964	3325.36
9.21783	0.716746	2772.51
9.2189	0.744304	2314.95
9.22317	0.772604	1935.87
9.23031	0.801606	1621.49
9.23999	0.831273	1360.46
9.25192	0.86156	1143.46
9.26579	0.892422	962.807
9.28134	0.923813	812.206
9.2983	0.955681	686.474
9.31643	0.987976	581.337
9.33548	1.02064	493.284
9.35523	1.05363	419.417
9.37549	1.08688	357.344
9.39604	1.12032	305.095
9.41672	1.15392	261.034
9.43734	1.1876	223.812
9.45776	1.22131	192.313
9.47782	1.25499	165.606
9.49738	1.28858	142.919
9.51632	1.32202	123.612
9.53453	1.35525	107.148
9.5519	1.38823	93.0839
9.56834	1.42089	81.045
9.58375	1.45319	70.7207
9.59806	1.48506	61.849
9.61121	1.51647	54.2109
9.62313	1.54737	47.622
9.63376	1.57769	41.9295
9.64301	1.60737	37.0058
9.65081	1.63632	32.7411
9.6571	1.66449	29.0422
9.66178	1.6918	25.8293
9.66482	1.7182	23.034
9.66614	1.74362	20.5985
9.66569	1.76801	18.4726
9.66344	1.79132	16.6144
9.65933	1.81349	14.9874
9.65335	1.83449	13.5605
9.64545	1.85427	12.3073
9.63563	1.8728	11.205
9.62387	1.89004	10.2342
9.61016	1.90595	9.37822
9.59451	1.9205	8.62278
9.57692	1.93368	7.95559
9.5574	1.94544	7.3663
9.53599	1.95576	6.84589
9.51272	1.96461	6.38688
9.48763	1.97196	5.98297
9.46081	1.97776	5.629
9.43237	1.98197	5.32115
9.40248	1.98451	5.057
9.37142	1.98529	4.83561
