19.4202	0.167939	1.45731e7
18.8782	0.172675	1.25649e7
18.3786	0.1776	1.08368e7
17.9174	0.182718	9.34849e6
17.491	0.188036	8.06592e6
17.0963	0.193557	6.96018e6
16.7305	0.199286	6.00655e6
16.3911	0.205228	5.18392e6
16.0759	0.211387	4.4742e6
15.7828	0.21777	3.86182e6
15.51	0.22438	3.33339e6
15.256	0.231223	2.87739e6
15.0193	0.238304	2.48389e6
14.7985	0.245628	2.14432e6
14.5924	0.2532	1.8513e6
14.4	0.261024	1.59842e6
14.2203	0.269105	1.38021e6
14.0522	0.277449	1.19191e6
13.8951	0.28606	1.02941e6
13.7481	0.294943	889176
13.6106	0.304102	768155
13.4818	0.313542	663713
13.3613	0.323266	573573
13.2484	0.333279	495765
13.1426	0.343584	428603
13.0435	0.354186	370623
12.9506	0.365073	320621
12.8639	0.376213	277593
12.7828	0.387565	240635
12.7071	0.399084	208938
12.6362	0.410722	181780
12.5699	0.422424	158528
12.5075	0.43413	138631
12.4487	0.445772	121612
12.393	0.457278	107060
12.34	0.468564	94626.1
12.2892	0.479539	84010.6
12.2404	0.490099	74963.3
12.1931	0.500121	67275.6
12.1471	0.509459	60779
12.1024	0.517927	55346.5
12.0592	0.525258	50904.7
12.0189	0.530955	47501.3
11.9795	0.535084	44887.8
11.9343	0.539261	42248.2
11.884	0.5438	39525.9
11.829	0.54885	36732.9
11.7701	0.554518	33898.3
11.708	0.560887	31058.2
11.6431	0.568033	28251.1
11.5764	0.576019	25514
11.5083	0.584901	22880.5
11.4397	0.594732	20379.8
11.3711	0.605556	18034.5
11.3033	0.617411	15860.9
11.2368	0.630333	13869.1
11.1721	0.64435	12062.8
11.1098	0.659485	10440.6
11.0503	0.675757	8996.67
10.994	0.693179	7721.92
10.9412	0.71176	6604.8
10.8921	0.731504	5632.22
10.8469	0.75241	4790.49
10.8057	0.774474	4065.79
10.7685	0.797686	3444.63
10.7355	0.822033	2914.26
10.7064	0.847498	2462.95
10.6813	0.874059	2079.98
10.66	0.901681	1755.82
10.6423	0.930317	1482.11
10.6282	0.959913	1251.38
10.6173	0.99041	1057.14
10.6094	1.02175	893.749
10.6043	1.05386	756.38
10.6017	1.08667	640.903
10.6014	1.12012	543.811
10.603	1.15412	462.142
10.6063	1.18859	393.406
10.6111	1.22346	335.504
10.6171	1.25864	286.678
10.6239	1.29405	245.457
10.6315	1.32959	210.613
10.6395	1.3652	181.113
10.6478	1.40078	156.103
10.6561	1.43624	134.861
10.6642	1.4715	116.792
10.672	1.50648	101.392
10.6792	1.5411	88.2435
10.6858	1.57528	76.9951
10.6915	1.60895	67.3545
10.6963	1.64202	59.0745
10.7	1.67443	51.9492
10.7024	1.70611	45.8048
10.7036	1.73701	40.4951
10.7034	1.76706	35.8971
10.7017	1.7962	31.9072
10.6985	1.8244	28.4376
10.6937	1.85159	25.4141
10.6873	1.87775	22.7737
10.6792	1.90284	20.4629
10.6694	1.92682	18.4366
10.6578	1.94967	16.6557
10.6446	1.97137	15.0874
10.6296	1.9919	13.7035
10.6129	2.01124	12.48
10.5944	2.02939	11.3959
10.5743	2.04633	10.4337
10.5524	2.06208	9.57772
10.5289	2.07663	8.81508
10.5038	2.08998	8.13424
10.4772	2.10216	7.52538
10.449	2.11316	6.97997
10.4193	2.123	6.49059
10.3881	2.1317	6.05069
10.3556	2.13929	5.6548
10.3218	2.14578	5.29797
10.2868	2.15118	4.97619
10.2506	2.1555	4.68653
10.2133	2.15871	4.42628
10.1751	2.1608	4.19313
10.1361	2.16177	3.98519
