19.1964	0.175205	1.28729e7
18.6916	0.180199	1.11048e7
18.2255	0.18539	9.58152e6
17.7943	0.190783	8.26829e6
17.395	0.196383	7.13568e6
17.0248	0.202196	6.15858e6
16.6812	0.208225	5.31544e6
16.3619	0.214478	4.58782e6
16.065	0.220958	3.95983e6
15.7886	0.227672	3.41782e6
15.5311	0.234624	2.95002e6
15.2911	0.24182	2.54627e6
15.0672	0.249266	2.19781e6
14.8582	0.256968	1.89708e6
14.6631	0.264929	1.63755e6
14.4807	0.273157	1.41359e6
14.3103	0.281656	1.22034e6
14.1509	0.290431	1.05356e6
14.0019	0.299488	909667
13.8624	0.308833	785496
13.7319	0.318469	678351
13.6098	0.328403	585898
13.4954	0.338638	506118
13.3883	0.34918	437273
13.288	0.360032	377857
13.1941	0.3712	326578
13.1061	0.382686	282318
13.0237	0.394508	244079
12.9459	0.406776	210799
12.8725	0.419608	181695
12.8034	0.433082	156238
12.7387	0.447259	134010
12.6786	0.462188	114657
12.6232	0.477912	97861.1
12.5727	0.494469	83334.7
12.5272	0.511892	70814.1
12.4867	0.530211	60058
12.4514	0.549456	50846.6
12.4211	0.569649	42981.5
12.3958	0.590815	36283.9
12.3756	0.612974	30594.3
12.3601	0.636142	25772
12.3495	0.660335	21692.7
12.3434	0.685566	18247.7
12.3417	0.711845	15342.9
12.3443	0.73918	12896.6
12.3509	0.767575	10838.7
12.3613	0.797032	9109
12.3754	0.82755	7656.3
12.3928	0.859125	6436.75
12.4135	0.891749	5413.37
12.437	0.925412	4554.77
12.4633	0.960099	3834.47
12.492	0.995794	3230.19
12.523	1.03248	2723.17
12.5561	1.07012	2297.59
12.5909	1.10869	1940.28
12.6273	1.14817	1640.12
12.6651	1.18852	1387.85
12.7041	1.22969	1175.68
12.744	1.27165	997.114
12.7847	1.31435	846.704
12.8259	1.35775	719.905
12.8675	1.40178	612.91
12.9093	1.44639	522.538
12.9511	1.49154	446.13
12.9928	1.53715	381.455
13.0342	1.58317	326.65
13.0751	1.62951	280.161
13.1154	1.67609	240.704
13.1548	1.72276	207.197
13.1931	1.76942	178.718
13.23	1.81594	154.489
13.2655	1.86218	133.853
13.2992	1.90803	116.255
13.331	1.95336	101.225
13.3607	1.99804	88.3714
13.388	2.04195	77.3606
13.413	2.08496	67.9129
13.4353	2.12696	59.7935
13.4549	2.16781	52.803
13.4715	2.20741	46.7745
13.4851	2.24564	41.5665
13.4956	2.28238	37.0597
13.5028	2.31753	33.1539
13.5067	2.35097	29.7638
13.507	2.38259	26.817
13.5039	2.41229	24.2533
13.4972	2.43994	22.0211
13.4867	2.46544	20.0772
13.4726	2.48864	18.3853
13.4546	2.50941	16.9158
13.4329	2.52756	15.6446
13.4074	2.54286	14.554
13.3782	2.55496	13.6352
13.3458	2.56313	12.901
13.3114	2.56591	12.3969
