19.3445	0.170227	1.40047e7
18.8149	0.175044	1.2077e7
18.3263	0.180053	1.04175e7
17.875	0.185259	8.98782e6
17.4576	0.190665	7.75541e6
17.071	0.196278	6.69263e6
16.7125	0.202102	5.77589e6
16.3797	0.208142	4.98497e6
16.0704	0.214403	4.30253e6
15.7828	0.22089	3.71361e6
15.5151	0.227609	3.20541e6
15.2656	0.234564	2.76684e6
15.0331	0.24176	2.38836e6
14.8162	0.249204	2.06174e6
14.6137	0.256899	1.77988e6
14.4245	0.264851	1.53665e6
14.2478	0.273065	1.32676e6
14.0826	0.281546	1.14565e6
13.9282	0.290299	989350
13.7836	0.299329	854476
13.6484	0.30864	738087
13.5218	0.318236	637646
13.4032	0.328124	550964
13.2922	0.338305	476151
13.1882	0.348785	411579
13.0908	0.359568	355838
12.9995	0.37066	307703
12.9137	0.382096	266042
12.8331	0.393915	229916
12.7573	0.406151	198564
12.6861	0.418832	171353
12.6194	0.431986	147746
12.5571	0.445635	127280
12.4989	0.4598	109555
12.4449	0.4745	94220.4
12.3949	0.489752	80969.3
12.3488	0.505571	69531.9
12.3066	0.52197	59671.5
12.268	0.538961	51180.6
12.233	0.556553	43876.9
12.2014	0.574756	37600.3
12.1731	0.593576	32211.4
12.148	0.613018	27588.7
12.126	0.633086	23626.1
12.1068	0.653781	20231.3
12.0904	0.675104	17324.8
12.0766	0.697054	14837.4
12.0652	0.719627	12709.4
12.0561	0.742818	10889.3
12.0491	0.76662	9332.92
12.0441	0.791024	8002.1
12.0409	0.816021	6864.18
12.0393	0.841597	5891.17
12.0393	0.867739	5059.04
12.0406	0.894431	4347.17
12.0431	0.921654	3738.07
12.0467	0.949389	3216.72
12.0512	0.977615	2770.27
12.0564	1.00631	2387.79
12.0623	1.03544	2059.93
12.0687	1.06499	1778.75
12.0755	1.09493	1537.43
12.0826	1.12523	1330.19
12.0897	1.15585	1152.09
12.0969	1.18676	998.904
12.104	1.21793	867.055
12.1109	1.24933	753.468
12.1175	1.28092	655.525
12.1237	1.31265	571.001
12.1294	1.3445	497.985
12.1346	1.37642	434.85
12.1391	1.40837	380.206
12.1428	1.44032	332.858
12.1457	1.47222	291.794
12.1478	1.50404	256.137
12.1489	1.53573	225.143
12.149	1.56725	198.174
12.148	1.59854	174.688
12.146	1.62955	154.223
12.1427	1.66021	136.377
12.1381	1.69046	120.798
12.1322	1.72025	107.185
12.125	1.74951	95.2763
12.1162	1.77821	84.8446
12.1061	1.80629	75.6956
12.0943	1.83371	67.6599
12.0811	1.86042	60.592
12.0662	1.8864	54.3664
12.0498	1.9116	48.8738
12.0318	1.93599	44.0212
12.0121	1.95953	39.7298
11.9908	1.98217	35.9315
11.9679	2.00385	32.567
11.9434	2.02453	29.5835
11.9172	2.04417	26.9355
11.8893	2.06273	24.5823
11.8598	2.08019	22.4885
11.8286	2.09651	20.6236
11.7958	2.11168	18.9603
11.7614	2.12567	17.4751
11.7254	2.13848	16.1472
11.6879	2.15009	14.9587
11.6488	2.16051	13.8934
11.6083	2.16972	12.9379
11.5665	2.17775	12.0798
11.5232	2.18459	11.3084
11.4787	2.19026	10.6145
11.433	2.19476	9.98982
11.3862	2.19813	9.42724
11.3383	2.20038	8.9204
11.2895	2.20151	8.46471
11.2401	2.20152	8.05747
