21.0945	0.143634	2.46024e7
20.3859	0.14705	2.13346e7
19.7337	0.150596	1.85191e7
19.1322	0.154276	1.60876e7
18.5763	0.158091	1.39838e7
18.0617	0.162044	1.2161e7
17.5847	0.166139	1.05799e7
17.1416	0.170376	9.20712e6
16.7297	0.17476	8.01455e6
16.346	0.179291	6.97796e6
15.9883	0.183973	6.07658e6
15.6544	0.188809	5.29252e6
15.3422	0.193799	4.61036e6
15.0502	0.198948	4.01672e6
14.7767	0.204256	3.50006e6
14.5202	0.209727	3.05031e6
14.2795	0.215362	2.65876e6
14.0527	0.221187	2.3167e6
13.837	0.227269	2.01544e6
13.6312	0.233663	1.74932e6
13.4346	0.240409	1.51433e6
13.2472	0.247541	1.30726e6
13.0689	0.255091	1.12534e6
12.8998	0.263085	966074
12.7398	0.271548	827168
12.5891	0.280505	706471
12.4476	0.289977	601985
12.3153	0.299986	511857
12.1921	0.310552	434375
12.0779	0.321695	367972
11.9726	0.333433	311234
11.8759	0.345784	262882
11.7876	0.358766	221774
11.7074	0.372394	186904
11.6351	0.386685	157381
11.5703	0.401651	132429
11.5127	0.417309	111371
11.462	0.433669	93622.9
11.4179	0.450745	78681
11.3801	0.468546	66113.3
11.3481	0.487082	55550.2
11.3217	0.506362	46677.8
11.3005	0.526393	39228.6
11.2843	0.54718	32976.8
11.2727	0.568727	27730.8
11.2654	0.591038	23328.9
11.2621	0.614112	19635.9
11.2625	0.637949	16536.8
11.2663	0.662547	13935.8
11.2734	0.6879	11752.2
11.2833	0.714003	9918.19
11.2959	0.740846	8377.28
11.3109	0.768418	7081.97
11.328	0.796708	5992.49
11.3471	0.825698	5075.5
11.3679	0.855373	4303.22
11.3902	0.885712	3652.33
11.4138	0.916694	3103.29
11.4386	0.948294	2639.82
11.4642	0.980485	2248.21
11.4906	1.01324	1917.03
11.5175	1.04652	1636.67
11.5449	1.08031	1399.11
11.5724	1.11456	1197.6
11.6001	1.14923	1026.49
11.6277	1.18429	881.042
11.6552	1.2197	757.26
11.6822	1.25542	651.792
11.7089	1.29139	561.831
11.735	1.32758	485.002
11.7604	1.36394	419.303
11.785	1.40042	363.056
11.8087	1.43698	314.835
11.8314	1.47356	273.448
11.8531	1.51012	237.874
11.8736	1.5466	207.257
11.893	1.58297	180.871
11.911	1.61916	158.101
11.9277	1.65513	138.423
11.943	1.69083	121.394
11.9568	1.72622	106.638
11.9691	1.76124	93.8301
11.9799	1.79585	82.7006
11.9891	1.83001	73.0139
11.9967	1.86368	64.571
12.0027	1.89681	57.2017
12.007	1.92936	50.7605
12.0097	1.9613	45.1212
12.0107	1.9926	40.1776
12.01	2.0232	35.8371
12.0076	2.05309	32.0208
12.0036	2.08224	28.66
11.9979	2.11062	25.6964
11.9906	2.1382	23.0789
11.9816	2.16497	20.7638
11.971	2.19089	18.7132
11.9588	2.21595	16.8944
11.945	2.2401	15.281
11.9296	2.26327	13.8491
11.9126	2.28541	12.5776
11.8939	2.30648	11.4478
11.8737	2.32643	10.4433
11.8517	2.34521	9.54949
11.8282	2.36279	8.75347
11.803	2.37914	8.04397
11.7761	2.39423	7.41104
11.7476	2.40804	6.84598
11.7175	2.42054	6.34119
11.6858	2.43173	5.8899
11.6526	2.44158	5.48626
11.6178	2.4501	5.12516
11.5815	2.45727	4.80207
11.5438	2.46309	4.51312
11.5048	2.46756	4.25489
11.4644	2.47068	4.02442
