22	0.132572	3.16988e7
21.1912	0.135537	2.74989e7
20.4522	0.138597	2.39088e7
19.775	0.141751	2.08263e7
19.153	0.144999	1.817e7
18.5803	0.14834	1.58743e7
18.0517	0.151774	1.38855e7
17.5629	0.155298	1.21592e7
17.1099	0.158913	1.06583e7
16.6893	0.162616	9.35151e6
16.2981	0.166407	8.21233e6
15.9336	0.170283	7.21823e6
15.5933	0.174243	6.34979e6
15.2736	0.178308	5.58683e6
14.9706	0.18252	4.91121e6
14.682	0.18691	4.31067e6
14.4064	0.191507	3.77628e6
14.1431	0.196332	3.30102e6
13.8915	0.201409	2.87901e6
13.6514	0.206754	2.50515e6
13.4224	0.212386	2.17483e6
13.2045	0.21832	1.88383e6
12.9975	0.224573	1.62826e6
12.8013	0.231158	1.40449e6
12.6156	0.23809	1.20914e6
12.4403	0.245381	1.03911e6
12.2751	0.253044	891529
12.1199	0.261092	763764
11.9744	0.269534	653432
11.8382	0.278384	558366
11.711	0.28765	476626
11.5926	0.297343	406477
11.4826	0.307473	346382
11.3806	0.318047	294977
11.2863	0.329074	251065
11.1993	0.340563	213601
11.1192	0.352519	181669
11.0458	0.36495	154479
10.9787	0.377862	131344
10.9175	0.391259	111670
10.8619	0.405146	94949.6
10.8116	0.419526	80743.9
10.7663	0.434403	68678.6
10.7255	0.449779	58432.8
10.6892	0.465654	49733.1
10.6569	0.482029	42346.2
10.6284	0.498903	36073.5
10.6034	0.516274	30746.3
10.5817	0.53414	26220.7
10.563	0.552496	22375.3
10.5471	0.571338	19106.8
10.5337	0.59066	16327.4
10.5227	0.610453	13962.8
10.5138	0.63071	11950.1
10.5069	0.651421	10236.1
10.5017	0.672575	8775.49
10.4981	0.69416	7530.05
10.4959	0.716162	6467.35
10.4948	0.738567	5560
10.4949	0.761359	4784.64
10.4959	0.784521	4121.58
10.4976	0.808034	3554.08
10.5	0.83188	3068.01
10.5028	0.856037	2651.28
10.506	0.880484	2293.7
10.5095	0.905198	1986.59
10.5131	0.930155	1722.57
10.5168	0.955332	1495.39
10.5204	0.980701	1299.71
10.5238	1.00624	1131.01
10.5269	1.03191	985.395
10.5297	1.0577	859.597
10.5321	1.08357	750.798
10.534	1.10949	656.6
10.5353	1.13544	574.955
10.5359	1.16139	504.114
10.5359	1.1873	442.576
10.5351	1.21315	389.064
10.5334	1.2389	342.477
10.531	1.26452	301.872
10.5276	1.28999	266.438
10.5232	1.31528	235.483
10.5179	1.34035	208.408
10.5116	1.36519	184.701
10.5042	1.38975	163.915
10.4957	1.41401	145.669
10.4862	1.43794	129.637
10.4756	1.46152	115.531
10.4638	1.48471	103.11
10.4509	1.50747	92.1635
10.4368	1.52977	82.506
10.4215	1.55158	73.9764
10.405	1.57286	66.4343
10.3874	1.59359	59.7578
10.3685	1.61375	53.8396
10.3484	1.63331	48.5872
10.3271	1.65225	43.9195
10.3046	1.67056	39.7659
10.2809	1.68821	36.0647
10.256	1.7052	32.7621
10.23	1.72151	29.811
10.2027	1.73713	27.1702
10.1744	1.75206	24.8041
10.145	1.76629	22.6809
10.1144	1.77982	20.7732
10.0829	1.79264	19.0566
10.0503	1.80476	17.5098
10.0167	1.81617	16.1142
9.98208	1.82689	14.8532
9.94659	1.83691	13.7123
9.91021	1.84623	12.6792
9.873	1.85485	11.7433
9.83499	1.86275	10.8952
9.79622	1.86993	10.1264
9.75673	1.87638	9.42895
9.71655	1.88209	8.79602
9.67571	1.88708	8.22114
9.63426	1.89134	7.69875
9.59222	1.89487	7.22363
9.54963	1.89768	6.79145
9.50653	1.89978	6.39784
9.46296	1.90117	6.03917
9.41895	1.90188	5.71217
9.37456	1.90192	5.41385
