19.5487	0.164377	1.5526e7
18.9862	0.168986	1.33821e7
18.4683	0.17378	1.15387e7
17.9907	0.178764	9.95206e6
17.5496	0.183942	8.58545e6
17.1416	0.189319	7.40769e6
16.7638	0.194899	6.39237e6
16.4136	0.200688	5.51668e6
16.0884	0.206689	4.76136e6
15.7864	0.212908	4.10974e6
15.5054	0.219349	3.54752e6
15.2439	0.226016	3.06242e6
15.0004	0.232916	2.64382e6
14.7733	0.240052	2.28262e6
14.5614	0.247429	1.97093e6
14.3636	0.255052	1.70194e6
14.1789	0.262925	1.46982e6
14.0063	0.271053	1.26951e6
13.8449	0.279441	1.09664e6
13.694	0.288092	947446
13.5527	0.297011	818679
13.4205	0.306202	707539
13.2967	0.315669	611607
13.1807	0.325415	528791
13.072	0.335444	457292
12.97	0.34577	395506
12.8742	0.356428	341981
12.784	0.367452	295549
12.6992	0.378872	255242
12.6194	0.390714	220259
12.5446	0.403002	189910
12.4745	0.415757	163602
12.409	0.428997	140821
12.3481	0.442741	121113
12.2914	0.457003	104085
12.239	0.471799	89388.7
12.1907	0.48714	76719.2
12.1464	0.503038	65810.1
12.1058	0.519503	56425
12.069	0.536543	48360.1
12.0357	0.554166	41435
12.0058	0.572376	35493.9
11.9792	0.591179	30400.6
11.9556	0.610576	26036.3
11.9349	0.630569	22299.3
11.917	0.651158	19100.3
11.9018	0.67234	16363.2
11.8889	0.694113	14021.6
11.8784	0.71647	12018.8
11.8699	0.739406	10306
11.8634	0.762911	8841.21
11.8587	0.786976	7588.4
11.8557	0.81159	6516.71
11.8541	0.836737	5599.83
11.8539	0.862404	4815.11
11.8549	0.888573	4143.35
11.8569	0.915226	3568.04
11.8598	0.942342	3075.09
11.8635	0.9699	2652.51
11.8678	0.997876	2290.03
11.8726	1.02625	1978.94
11.8778	1.05498	1711.77
11.8832	1.08406	1482.16
11.8888	1.11344	1284.69
11.8944	1.1431	1114.71
11.8999	1.17301	968.291
11.9052	1.20313	842.055
11.9102	1.23344	733.127
11.9148	1.26388	639.049
11.919	1.29444	557.716
11.9226	1.32507	487.333
11.9256	1.35573	426.369
11.9278	1.3864	373.507
11.9293	1.41702	327.622
11.93	1.44757	287.754
11.9297	1.478	253.074
11.9285	1.50828	222.874
11.9262	1.53837	196.544
11.9229	1.56823	173.565
11.9185	1.59783	153.487
11.9129	1.62713	135.922
11.9062	1.65609	120.537
11.8983	1.68468	107.047
11.8891	1.71287	95.2029
11.8787	1.74063	84.7917
11.867	1.76791	75.6292
11.854	1.7947	67.5556
11.8398	1.82096	60.4323
11.8242	1.84667	54.14
11.8073	1.8718	48.5748
11.7892	1.89632	43.6461
11.7697	1.92023	39.2759
11.749	1.94348	35.3961
11.727	1.96607	31.9473
11.7037	1.98797	28.8777
11.6792	2.00918	26.1421
11.6534	2.02967	23.701
11.6265	2.04944	21.5202
11.5983	2.06847	19.5693
11.569	2.08675	17.8218
11.5386	2.10429	16.2548
11.507	2.12106	14.8477
11.4744	2.13708	13.5826
11.4408	2.15233	12.4439
11.4061	2.16682	11.4175
11.3704	2.18054	10.4915
11.3338	2.1935	9.65472
11.2964	2.20569	8.89846
11.2581	2.21707	8.21543
11.219	2.2276	7.59926
11.1791	2.23722	7.04399
11.1385	2.2459	6.54414
11.0973	2.25359	6.09474
11.0553	2.26025	5.69085
11.0126	2.26587	5.32809
10.9692	2.27042	5.0024
10.9252	2.27389	4.71038
10.8806	2.27627	4.44891
10.8355	2.27754	4.21537
10.7899	2.27769	4.00746
