19.8827	0.156567	1.79557e7
19.2691	0.160897	1.54624e7
18.7057	0.165403	1.33232e7
18.1875	0.170089	1.14853e7
17.71	0.174959	9.90432e6
17.2694	0.180019	8.54341e6
16.8622	0.18527	7.37117e6
16.4854	0.190719	6.36095e6
16.1362	0.196368	5.49005e6
15.8124	0.202222	4.73907e6
15.5116	0.208286	4.09132e6
15.232	0.214563	3.53256e6
14.9719	0.221058	3.05048e6
14.7296	0.227774	2.63453e6
14.5038	0.234716	2.2756e6
14.2932	0.241888	1.96586e6
14.0967	0.249293	1.69853e6
13.913	0.256936	1.4678e6
13.7414	0.26482	1.26864e6
13.581	0.272949	1.09673e6
13.4308	0.281326	948302
13.2903	0.289954	820153
13.1587	0.298836	709498
13.0352	0.307983	613867
12.9192	0.317429	530994
12.8099	0.327208	459050
12.707	0.337349	396551
12.61	0.347879	342260
12.5189	0.358821	295120
12.4333	0.370196	254226
12.3531	0.382023	218788
12.2781	0.394321	188115
12.2082	0.407105	161601
12.1432	0.420391	138711
12.0829	0.434193	118975
12.0273	0.448521	101980
11.9762	0.463389	87361
11.9293	0.478806	74801.2
11.8867	0.49478	64021.2
11.8479	0.511319	54777.6
11.813	0.528429	46857.1
11.7817	0.546116	40076.2
11.7539	0.564382	34274.1
11.7293	0.583231	29312.5
11.7079	0.602663	25071.3
11.6893	0.622678	21447.3
11.6735	0.643274	18351.5
11.6603	0.664447	15707.2
11.6494	0.686192	13449.1
11.6408	0.708504	11520.5
11.6342	0.731374	9873.27
11.6295	0.754792	8466.28
11.6265	0.778748	7264.17
11.625	0.803228	6236.85
11.6249	0.828218	5358.57
11.6261	0.853703	4607.45
11.6284	0.879663	3964.79
11.6316	0.906081	3414.61
11.6356	0.932935	2943.38
11.6403	0.960204	2539.52
11.6454	0.987862	2193.17
11.651	1.01589	1895.93
11.6569	1.04425	1640.65
11.6629	1.07292	1421.24
11.669	1.10187	1232.52
11.675	1.13107	1070.05
11.6809	1.16049	930.056
11.6864	1.1901	809.324
11.6916	1.21986	705.106
11.6964	1.24974	615.054
11.7006	1.2797	537.167
11.7042	1.3097	469.733
11.7071	1.33972	411.291
11.7093	1.36972	360.586
11.7106	1.39965	316.551
11.711	1.42948	278.263
11.7105	1.45918	244.935
11.709	1.48871	215.892
11.7064	1.51802	190.555
11.7028	1.5471	168.426
11.698	1.5759	149.074
11.6921	1.60438	132.133
11.685	1.63251	117.283
11.6766	1.66027	104.251
11.667	1.68761	92.8016
11.6562	1.71451	82.7288
11.6441	1.74094	73.8564
11.6307	1.76686	66.0321
11.616	1.79226	59.1234
11.6001	1.8171	53.0152
11.5828	1.84137	47.6085
11.5643	1.86503	42.8163
11.5445	1.88808	38.5638
11.5234	1.91048	34.7851
11.501	1.93222	31.4235
11.4774	1.95329	28.4288
11.4526	1.97367	25.758
11.4266	1.99334	23.3729
11.3994	2.01231	21.2401
11.371	2.03055	19.3308
11.3415	2.04805	17.6193
11.3109	2.06483	16.0831
11.2792	2.08086	14.7027
11.247	2.09548	13.5004
