19.5076	0.165478	1.52221e7
18.9515	0.170126	1.31216e7
18.4394	0.174961	1.1315e7
17.967	0.179986	9.75972e6
17.5306	0.185208	8.41991e6
17.1268	0.190629	7.26512e6
16.7528	0.196256	6.26943e6
16.406	0.202092	5.41066e6
16.084	0.208142	4.66986e6
15.7848	0.214411	4.03074e6
15.5064	0.220905	3.47928e6
15.2473	0.227627	3.00344e6
15.0058	0.234583	2.59286e6
14.7807	0.241777	2.23854e6
14.5707	0.249214	1.93278e6
14.3746	0.2569	1.66893e6
14.1915	0.264838	1.44124e6
14.0203	0.273033	1.24475e6
13.8603	0.28149	1.07519e6
13.7106	0.290213	928848
13.5705	0.299207	802552
13.4394	0.308475	693544
13.3166	0.318022	599456
13.2015	0.327851	518237
13.0937	0.337967	448122
12.9927	0.348376	387562
12.8978	0.359109	335145
12.8085	0.3702	289701
12.7245	0.381677	250274
12.6456	0.393567	216063
12.5716	0.405891	186388
12.5022	0.418672	160664
12.4373	0.431927	138386
12.3768	0.445674	119107
12.3206	0.459927	102443
12.2685	0.474702	88054.4
12.2204	0.490009	75642.3
12.1761	0.50586	64947.3
12.1356	0.522264	55740.1
12.0986	0.53923	47821.5
12.0651	0.556764	41016.3
12.0349	0.574872	35172.4
12.0078	0.593556	30157.6
11.9837	0.61282	25856.6
11.9624	0.632665	22169.7
11.9438	0.65309	19010.5
11.9277	0.674092	16304.4
11.914	0.695669	13986.9
11.9025	0.717814	12002.5
11.893	0.740521	10303.5
11.8855	0.763782	8848.93
11.8796	0.787586	7603.45
11.8754	0.811922	6536.85
11.8726	0.836776	5623.31
11.8711	0.862133	4840.59
11.8707	0.887976	4169.76
11.8713	0.914287	3594.63
11.8728	0.941046	3101.27
11.875	0.968232	2677.88
11.8778	0.995821	2314.33
11.8811	1.02379	2001.98
11.8848	1.05211	1733.44
11.8887	1.08075	1502.4
11.8927	1.1097	1303.48
11.8967	1.13891	1132.11
11.9006	1.16835	984.324
11.9043	1.198	856.794
11.9078	1.22781	746.634
11.9108	1.25777	651.396
11.9134	1.28782	568.985
11.9154	1.31794	497.604
11.9168	1.34809	435.717
11.9175	1.37824	382.005
11.9174	1.40834	335.343
11.9165	1.43836	294.762
11.9147	1.46826	259.433
11.912	1.49801	228.641
11.9083	1.52756	201.774
11.9035	1.5569	178.307
11.8976	1.58597	157.786
11.8906	1.61474	139.82
11.8825	1.64318	124.073
11.8732	1.67125	110.253
11.8627	1.69893	98.1127
11.8509	1.72617	87.4329
11.8379	1.75296	78.0281
11.8237	1.77926	69.7348
11.8082	1.80503	62.4142
11.7914	1.83024	55.9483
11.7734	1.85484	50.2328
11.754	1.87877	45.1765
11.7333	1.90201	40.6998
11.7112	1.9245	36.7316
11.6879	1.94622	33.2103
11.6631	1.96714	30.0817
11.637	1.98723	27.2987
11.6096	2.00647	24.82
11.5808	2.02483	22.609
11.5506	2.04231	20.6342
11.5192	2.05888	18.8678
11.4865	2.07455	17.2856
11.4524	2.0893	15.8661
11.4172	2.10313	14.5909
11.3807	2.11605	13.4435
11.343	2.12806	12.4097
11.3042	2.13915	11.4767
11.2643	2.14934	10.6335
11.2233	2.15865	9.87031
11.1812	2.16707	9.17856
11.1382	2.17463	8.55063
11.0943	2.18132	7.98024
11.0495	2.18715	7.46245
11.004	2.19209	6.99289
10.9578	2.19613	6.56754
10.911	2.19923	6.18275
10.8636	2.2014	5.83525
10.8157	2.20262	5.52212
10.7674	2.20286	5.24073
