19.6931	0.160777	1.65828e7
19.1081	0.165257	1.42876e7
18.5702	0.169919	1.23158e7
18.0748	0.174766	1.062e7
17.6176	0.179803	9.16017e6
17.1953	0.185034	7.90269e6
16.8045	0.190463	6.81898e6
16.4425	0.196095	5.88466e6
16.1067	0.201935	5.07894e6
15.795	0.207987	4.38397e6
15.5053	0.214255	3.78445e6
15.2358	0.220744	3.2672e6
14.9848	0.227458	2.8209e6
14.751	0.234402	2.43581e6
14.5329	0.24158	2.1035e6
14.3295	0.248997	1.81674e6
14.1395	0.256657	1.56926e6
13.9619	0.264563	1.35568e6
13.796	0.272721	1.17134e6
13.6408	0.281134	1.01225e6
13.4956	0.289806	874916
13.3596	0.298741	756362
13.2323	0.307942	654017
13.1131	0.317413	565651
13.0013	0.327154	489360
12.8966	0.33716	423528
12.7985	0.347423	366749
12.7065	0.357935	317786
12.6203	0.368685	275564
12.5394	0.379667	239150
12.4634	0.390869	207732
12.3919	0.402283	180615
12.3246	0.413899	157195
12.261	0.425707	136955
12.201	0.437697	119450
12.144	0.449859	104297
12.09	0.462183	91170
12.0385	0.474658	79786
11.9893	0.487275	69904.1
11.9422	0.500023	61317.8
11.8969	0.512892	53848.7
11.8533	0.525872	47344.6
11.8112	0.538953	41674.6
11.7703	0.552125	36726.2
11.7306	0.565378	32402.6
11.6918	0.578702	28620.7
11.6538	0.592087	25309
11.6164	0.605525	22405.4
11.5797	0.619006	19856.9
11.5434	0.63252	17617.4
11.5074	0.646059	15647.6
11.4717	0.659612	13912.5
11.4361	0.673173	12383
11.4007	0.686732	11032.9
11.3652	0.70028	9840
11.3297	0.713809	8784.78
11.2941	0.727311	7850.4
11.2583	0.740778	7022.19
11.2223	0.754203	6287.29
11.1861	0.767577	5634.54
11.1495	0.780893	5054.14
11.1126	0.794143	4537.62
11.0754	0.807321	4077.48
11.0377	0.820419	3667.14
10.9996	0.83343	3300.94
10.9611	0.846348	2973.76
10.9221	0.859165	2681.24
10.8826	0.871876	2419.45
10.8422	0.884698	2181.46
10.8002	0.898366	1956.23
10.7572	0.913078	1744.02
10.7141	0.928874	1546.48
10.6712	0.945765	1364.69
10.6292	0.963742	1199.14
10.5883	0.982775	1049.81
10.5489	1.00282	916.266
10.5112	1.02381	797.777
10.4752	1.04567	693.378
10.4412	1.0683	601.966
10.4089	1.09158	522.386
10.3784	1.11539	453.357
10.3496	1.13967	393.586
10.3222	1.16434	341.892
10.2962	1.18935	297.221
10.2714	1.21461	258.638
10.2477	1.24006	225.32
10.2249	1.26564	196.547
10.2028	1.29128	171.69
10.1814	1.31691	150.207
10.1605	1.34246	131.625
10.1399	1.36789	115.54
10.1196	1.39312	101.601
10.0995	1.4181	89.5082
10.0793	1.44278	79.0046
10.059	1.46711	69.8687
10.0386	1.49103	61.9117
10.0179	1.5145	54.9706
9.99678	1.53748	48.9069
9.97527	1.55993	43.6007
9.95327	1.58181	38.9502
9.93071	1.60309	34.8673
9.90755	1.62374	31.2769
9.88375	1.64373	28.1141
9.85927	1.66303	25.3231
9.83408	1.68164	22.8561
9.80816	1.69952	20.6716
9.78149	1.71667	18.7337
9.75406	1.73307	17.0119
9.72585	1.74871	15.4794
9.69688	1.7636	14.1129
9.66713	1.77771	12.8923
9.63662	1.79106	11.8003
9.60535	1.80364	10.8217
9.57333	1.81545	9.94326
9.54059	1.8265	9.15339
9.50714	1.83679	8.44204
9.47299	1.84633	7.80043
9.43819	1.85514	7.22073
9.40275	1.86321	6.69642
9.36672	1.87054	6.22215
9.33015	1.87712	5.79321
9.29307	1.88293	5.40533
9.2555	1.88796	5.05455
9.21749	1.89221	4.73743
9.17905	1.89566	4.45083
9.14022	1.89833	4.19189
9.10105	1.90019	3.95811
9.06156	1.90125	3.74727
9.02181	1.90152	3.55737
