21.1333	0.143049	2.49115e7
20.42	0.146443	2.16023e7
19.7636	0.149966	1.87522e7
19.1584	0.153621	1.62914e7
18.5993	0.157409	1.41626e7
18.0819	0.161334	1.23184e7
17.6022	0.165397	1.07188e7
17.157	0.169602	9.33008e6
16.7429	0.17395	8.12357e6
16.3574	0.178443	7.07483e6
15.998	0.183084	6.16277e6
15.6626	0.187876	5.36933e6
15.349	0.19282	4.67889e6
15.0556	0.197919	4.07796e6
14.7809	0.203175	3.55479e6
14.5232	0.208589	3.09929e6
14.2814	0.214163	2.70264e6
14.054	0.219909	2.35677e6
13.8394	0.225845	2.05449e6
13.6366	0.23199	1.78997e6
13.4445	0.238361	1.55836e6
13.2627	0.244973	1.35558e6
13.0903	0.251842	1.17812e6
12.927	0.258979	1.02294e6
12.7723	0.266398	887355
12.6259	0.27411	769039
12.4874	0.282127	665903
12.3565	0.290457	576116
12.2329	0.299112	498041
12.1162	0.3081	430234
12.0063	0.317429	371414
11.9028	0.327108	320445
11.8055	0.337143	276329
11.7142	0.347542	238178
11.6284	0.358309	205219
11.5481	0.369452	176765
11.4729	0.380973	152223
11.4026	0.392879	131067
11.337	0.405171	112841
11.2758	0.417854	97146
11.2188	0.430929	83637.3
11.1657	0.444398	72013.9
11.1164	0.458261	62015.1
11.0706	0.472521	53415.2
11.0281	0.487218	46000.9
10.9886	0.502436	39585.6
10.952	0.518237	34027.6
10.9183	0.534669	29213
10.8876	0.551771	25046.7
10.8598	0.569576	21446.7
10.8349	0.588109	18341.2
10.813	0.607394	15667.4
10.7941	0.627446	13369.4
10.778	0.648282	11398
10.7648	0.669911	9709.56
10.7544	0.692341	8265.8
10.7467	0.715577	7033.04
10.7416	0.739619	5981.84
10.739	0.764466	5086.41
10.7389	0.790114	4324.49
10.741	0.816553	3676.67
10.7452	0.843774	3126.24
10.7515	0.871763	2658.82
10.7596	0.900502	2262.06
10.7694	0.929972	1925.34
10.7808	0.96015	1639.63
10.7936	0.991011	1397.19
10.8077	1.02253	1191.46
10.823	1.05466	1016.83
10.8392	1.08739	868.565
10.8562	1.12067	742.624
10.8739	1.15446	635.595
10.8922	1.18872	544.585
10.9109	1.22341	467.144
10.9298	1.25849	401.201
10.9489	1.29389	345.005
10.968	1.32959	297.069
10.987	1.36552	256.145
11.0058	1.40163	221.172
11.0242	1.43787	191.25
11.0422	1.47419	165.625
11.0597	1.51053	143.654
11.0766	1.54683	124.794
11.0927	1.58303	108.59
11.108	1.61904	94.6591
11.1224	1.65478	82.6727
11.1356	1.69015	72.3491
11.1477	1.72508	63.4469
11.1585	1.75948	55.7609
11.1679	1.79329	49.1157
11.1758	1.82643	43.3616
11.1822	1.85883	38.3715
11.1869	1.89043	34.0364
11.19	1.92116	30.2645
11.1913	1.95097	26.9767
11.1908	1.97982	24.1055
11.1885	2.00765	21.5937
11.1844	2.03443	19.3923
11.1783	2.06011	17.4591
11.1704	2.08468	15.7584
11.1606	2.10809	14.2593
11.1489	2.13034	12.9354
11.1353	2.15139	11.7641
11.1198	2.17125	10.7258
11.1025	2.1899	9.80364
11.0834	2.20733	8.9832
11.0625	2.22356	8.25183
11.0398	2.23857	7.59868
11.0154	2.25239	7.01444
10.9893	2.26501	6.49088
10.9616	2.27645	6.0209
10.9324	2.28673	5.59833
10.9016	2.29587	5.21779
10.8694	2.30389	4.87457
10.8358	2.31081	4.56454
10.8009	2.31665	4.28406
10.7647	2.32145	4.03004
10.7274	2.32523	3.79965
10.6889	2.32802	3.59042
10.6493	2.32985	3.40023
10.6087	2.33076	3.22715
10.5673	2.33077	3.06952
