21.7341	0.135347	2.96321e7
20.9524	0.138434	2.56994e7
20.2367	0.141627	2.23301e7
19.5797	0.144925	1.94322e7
18.9753	0.14833	1.69321e7
18.4179	0.15184	1.47698e7
17.9029	0.155457	1.2896e7
17.426	0.159181	1.12694e7
16.9836	0.163011	9.85546e6
16.5725	0.166947	8.625e6
16.1899	0.17099	7.55313e6
15.8331	0.175139	6.61864e6
15.4999	0.179393	5.80331e6
15.1882	0.183752	5.09143e6
14.8953	0.188235	4.46715e6
14.6175	0.192886	3.91553e6
14.3528	0.197743	3.42639e6
14.1003	0.202834	2.99229e6
13.8591	0.208186	2.60733e6
13.6289	0.21382	2.26661e6
13.4094	0.219758	1.96577e6
13.2005	0.226017	1.70089e6
13.0021	0.232617	1.4684e6
12.814	0.239573	1.26497e6
12.6361	0.246902	1.08751e6
12.4683	0.254618	933181
12.3103	0.262736	799358
12.1621	0.271269	683636
12.0233	0.280231	583825
11.8936	0.289634	497946
11.7729	0.29949	424216
11.6608	0.30981	361045
11.5569	0.320605	307018
11.461	0.331886	260888
11.3727	0.343661	221560
11.2917	0.35594	188072
11.2176	0.368731	159590
11.1501	0.382042	135388
11.0888	0.395879	114841
11.0335	0.410248	97406.7
10.9837	0.425155	82623.6
10.9392	0.440604	70093
10.8996	0.456599	59475.3
10.8647	0.473142	50480.5
10.8341	0.490235	42861.1
10.8076	0.507877	36407
10.7848	0.526069	30939.7
10.7656	0.544808	26307.8
10.7496	0.564093	22382.3
10.7366	0.583917	19055
10.7264	0.604276	16233.5
10.7187	0.625164	13840.1
10.7133	0.646571	11808.7
10.71	0.668489	10083.8
10.7086	0.690906	8618.29
10.7089	0.71381	7372.37
10.7108	0.737188	6312.45
10.7139	0.761024	5410.17
10.7183	0.785301	4641.48
10.7236	0.810002	3986.09
10.7298	0.835108	3426.89
10.7367	0.860596	2949.33
10.7441	0.886447	2541.12
10.752	0.912635	2191.9
10.7602	0.939136	1892.88
10.7685	0.965925	1636.57
10.7768	0.992974	1416.67
10.7851	1.02026	1227.83
10.7933	1.04774	1065.47
10.8011	1.0754	925.763
10.8086	1.1032	805.396
10.8157	1.13111	701.587
10.8222	1.15911	611.963
10.8281	1.18714	534.499
10.8333	1.2152	467.462
10.8377	1.24323	409.392
10.8414	1.2712	359.025
10.8441	1.29909	315.29
10.8459	1.32686	277.267
10.8468	1.35448	244.172
10.8465	1.38191	215.331
10.8453	1.40911	190.167
10.8429	1.43607	168.184
10.8394	1.46273	148.956
10.8347	1.48909	132.118
10.8288	1.51509	117.353
10.8217	1.54072	104.39
10.8134	1.56595	92.9949
10.8039	1.59074	82.9664
10.7931	1.61507	74.1272
10.781	1.63892	66.328
10.7677	1.66227	59.4368
10.7531	1.68508	53.3411
10.7373	1.70735	47.9413
10.7202	1.72904	43.1524
10.7019	1.75014	38.8993
10.6823	1.77063	35.1186
10.6615	1.79045	31.7593
10.6396	1.80951	28.7777
10.6163	1.82771	26.134
10.5918	1.84498	23.7921
10.566	1.8612	21.72
10.5388	1.87628	19.8892
10.5102	1.89012	18.2746
10.4802	1.90259	16.8549
10.4488	1.91356	15.6123
