21.3365	0.140179	2.65194e7
20.5988	0.143464	2.2996e7
19.9213	0.14687	1.99668e7
19.2976	0.150399	1.73548e7
18.7222	0.154051	1.50975e7
18.1904	0.15783	1.31431e7
17.6981	0.161737	1.14484e7
17.2414	0.165773	9.97724e6
16.8171	0.169939	8.69895e6
16.4223	0.174238	7.58737e6
16.0545	0.178671	6.62016e6
15.7112	0.183239	5.77815e6
15.3905	0.187944	5.04479e6
15.0905	0.192787	4.40584e6
14.8094	0.197769	3.84896e6
14.5449	0.202914	3.36159e6
14.2858	0.208483	2.91814e6
14.0306	0.214624	2.51277e6
13.7821	0.221384	2.14732e6
13.5429	0.2288	1.8224e6
13.3152	0.2369	1.53717e6
13.1005	0.245717	1.28953e6
12.9001	0.25528	1.0766e6
12.7146	0.265618	895095
12.5446	0.27676	741535
12.3902	0.288733	612460
12.2512	0.301563	504578
12.1273	0.315278	414840
12.0182	0.329901	340503
11.9232	0.345458	279129
11.8418	0.361971	228602
11.7733	0.379464	187102
11.7169	0.397957	153079
11.672	0.41747	125226
11.6378	0.438021	102449
11.6136	0.459627	83837.7
11.5988	0.482303	68637.9
11.5926	0.50606	56227.7
11.5945	0.530908	46095.6
11.6037	0.556855	37822.4
11.6197	0.583905	31064.7
11.6419	0.612058	25542.5
11.6697	0.641312	21027.3
11.7027	0.671662	17332.4
11.7403	0.703097	14306.6
11.7821	0.735604	11826.3
11.8276	0.769164	9791.01
11.8763	0.803756	8119.04
11.9279	0.839353	6743.86
11.9819	0.875924	5611.32
12.038	0.913434	4677.39
12.0957	0.951843	3906.14
12.1549	0.991107	3268.27
12.2151	1.03118	2739.92
12.276	1.072	2301.57
12.3373	1.11352	1937.31
12.3987	1.15568	1634.11
12.46	1.19841	1381.28
12.5209	1.24165	1170.1
12.5811	1.28532	993.373
12.6405	1.32936	845.214
12.6987	1.37369	720.769
12.7557	1.41822	616.042
12.8112	1.4629	527.737
12.865	1.50762	453.135
12.917	1.55233	389.985
12.967	1.59693	336.421
13.0148	1.64135	290.895
13.0605	1.68551	252.123
13.1037	1.72933	219.036
13.1445	1.77274	190.741
13.1827	1.81566	166.495
13.2182	1.85803	145.674
13.251	1.89976	127.758
13.2811	1.94081	112.309
13.3083	1.9811	98.9606
13.3327	2.02058	87.4023
13.3541	2.05919	77.3735
13.3727	2.09688	68.6539
13.3883	2.13361	61.0568
13.401	2.16932	54.4241
13.4108	2.20398	48.6217
13.4177	2.23755	43.5354
13.4218	2.27001	39.0677
13.4229	2.30132	35.1356
13.4213	2.33146	31.668
13.4168	2.36042	28.6041
13.4097	2.38817	25.8916
13.3998	2.41471	23.4857
13.3874	2.44002	21.3475
13.3723	2.46411	19.4438
13.3548	2.48697	17.7458
13.3348	2.5086	16.2284
13.3125	2.52901	14.8699
13.2879	2.5482	13.6517
13.261	2.56618	12.5574
13.232	2.58298	11.5725
13.201	2.59859	10.6848
13.1679	2.61304	9.88328
13.1329	2.62635	9.15843
13.0961	2.63854	8.50189
13.0576	2.64962	7.9063
13.0173	2.65963	7.36514
12.9755	2.66858	6.87277
12.9322	2.6765	6.42409
12.8875	2.68342	6.01469
12.8413	2.68936	5.64056
12.794	2.69435	5.29827
12.7454	2.69842	4.98465
12.6957	2.7016	4.69694
12.645	2.70392	4.43269
12.5933	2.7054	4.18969
12.5407	2.70607	3.96599
