19.2319	0.173944	1.31469e7
18.7211	0.178893	1.13403e7
18.2494	0.184038	9.78404e6
17.8134	0.189384	8.44263e6
17.4096	0.194935	7.28587e6
17.0354	0.200697	6.28802e6
16.6882	0.206675	5.42705e6
16.3656	0.212873	4.68408e6
16.0656	0.219298	4.0429e6
15.7864	0.225955	3.48951e6
15.5264	0.232848	3.01192e6
15.2841	0.239983	2.59972e6
15.0581	0.247367	2.24398e6
14.8471	0.255003	1.93697e6
14.6502	0.262897	1.67203e6
14.4662	0.271055	1.44339e6
14.2942	0.279483	1.2461e6
14.1334	0.288184	1.07585e6
13.983	0.297165	928946
13.8423	0.30643	802182
13.7106	0.315984	692797
13.5873	0.325833	598407
13.4719	0.335981	516955
13.3639	0.346432	446664
13.2627	0.357191	385999
13.1679	0.368262	333640
13.0791	0.379649	288446
12.996	0.391342	249470
12.9185	0.403261	216039
12.8466	0.415274	187564
12.7801	0.427189	163539
12.719	0.438665	143620
12.6654	0.44867	128266
12.617	0.456836	116663
12.5674	0.464573	106431
12.516	0.47225	97059.7
12.4628	0.480039	88357.7
12.4079	0.488047	80236.7
12.3515	0.496348	72652.7
12.294	0.505003	65580.5
12.2357	0.514059	59005.2
12.1768	0.523556	52914.9
12.1178	0.533528	47298.4
12.0588	0.544005	42142.7
12.0002	0.555014	37432.3
11.9423	0.566576	33149.2
11.8853	0.578711	29272.8
11.8295	0.591436	25780.6
11.775	0.604764	22648.3
11.7221	0.618708	19850.6
11.6709	0.633276	17361.5
11.6216	0.648476	15155.2
11.5742	0.66431	13206.4
11.5288	0.680782	11490.4
11.4855	0.697891	9983.9
11.4444	0.715636	8664.76
11.4054	0.73401	7512.51
11.3685	0.753009	6508.17
11.3336	0.772622	5634.4
11.3009	0.79284	4875.55
11.2701	0.81365	4217.44
11.2413	0.835037	3647.38
11.2143	0.856983	3154.15
11.189	0.879472	2727.74
11.1654	0.902482	2359.36
11.1433	0.925992	2041.29
11.1227	0.949977	1766.75
11.1034	0.974411	1529.85
11.0854	0.999269	1325.45
11.0684	1.02452	1149.08
11.0524	1.05014	996.896
11.0373	1.07608	865.541
11.023	1.10233	752.125
11.0093	1.12885	654.171
10.9962	1.15559	569.513
10.9834	1.18253	496.322
10.9711	1.20964	432.993
10.9589	1.23686	378.165
10.9469	1.26417	330.66
10.9349	1.29152	289.468
10.9229	1.31887	253.739
10.9107	1.34584	223.013
10.8978	1.37126	197.442
10.8833	1.39477	176.152
10.8669	1.41696	157.897
10.8486	1.43818	141.97
10.8285	1.45866	127.913
10.8067	1.47854	115.414
10.7834	1.49795	104.241
10.7586	1.51696	94.215
10.7326	1.53564	85.196
10.7053	1.55402	77.0672
10.6768	1.57215	69.7329
10.6474	1.59003	63.1095
10.617	1.60769	57.1254
10.5857	1.62513	51.7183
10.5537	1.64236	46.8317
10.5209	1.65938	42.4156
10.4875	1.67618	38.4253
10.4535	1.69274	34.8208
10.4189	1.70906	31.5667
10.3838	1.72508	28.6342
10.3483	1.74074	25.995
10.3124	1.756	23.6228
10.2761	1.77079	21.4927
10.2393	1.78508	19.5811
10.2022	1.7988	17.8662
10.1646	1.81191	16.3283
10.1266	1.82438	14.9488
10.0881	1.83616	13.7116
10.0492	1.84722	12.6018
10.0098	1.85753	11.6055
9.96992	1.86706	10.7111
9.92959	1.8758	9.90774
9.88878	1.88371	9.18557
9.8475	1.89079	8.53616
9.80576	1.89702	7.95186
9.76356	1.9024	7.42587
9.72094	1.90691	6.95219
9.6779	1.91057	6.52543
9.63448	1.91337	6.14095
9.59071	1.91531	5.79446
9.54663	1.9164	5.48235
9.50229	1.91666	5.20132
